AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011498,-0.015794,0.004558,-0.004041,0.006629,0.016292,-0.025110,-0.029241,0.009635,0.021946,-0.000378,0.045809,0.025852,0.075516,-0.103504,-0.043128,-0.058356
0.010589,-0.021261,0.013135,-0.000079,0.000033,0.015285,-0.026238,-0.032889,0.004853,0.018294,0.001273,0.044253,0.016673,0.071500,-0.102859,-0.018938,-0.059473
0.010880,-0.018179,0.020183,0.000287,-0.006930,0.003952,-0.022340,-0.035233,0.000646,0.006960,0.015546,0.033319,0.001978,0.061561,-0.095441,-0.001921,-0.057712
0.011655,-0.014256,0.016942,-0.001896,-0.011684,0.000456,-0.021540,-0.038594,-0.001003,0.000032,0.016127,0.029387,-0.002769,0.052796,-0.077456,0.000090,-0.051859
0.016456,-0.008839,0.026888,-0.005041,-0.014880,-0.008765,-0.018328,-0.038038,-0.006106,-0.000179,0.008358,0.030495,-0.010780,0.040912,-0.059670,0.003003,-0.040954
0.031880,-0.012847,0.035664,-0.000121,-0.015849,-0.000488,-0.025958,-0.027153,-0.007581,0.002758,0.009457,0.045218,-0.011368,0.044199,-0.049639,0.000881,-0.041271
0.044658,-0.012169,0.044045,0.000674,-0.014676,0.001958,-0.030079,-0.015196,-0.005685,0.008150,0.008816,0.056945,-0.008209,0.040393,-0.039532,0.000023,-0.038824
0.046492,-0.007361,0.045427,0.002090,-0.010405,0.004971,-0.029881,-0.004228,-0.002309,0.013480,0.008715,0.061284,-0.004739,0.035936,-0.031794,-0.002661,-0.030842
0.041313,-0.016033,0.039678,0.007874,-0.004989,0.007752,-0.024238,0.000353,-0.000203,0.018850,0.003918,0.064058,-0.001439,0.032704,-0.024296,-0.014386,-0.021877
0.037091,-0.025089,0.038488,0.016355,-0.000629,0.009621,-0.019203,0.004353,0.001473,0.021924,0.001415,0.057820,0.000005,0.029984,-0.014193,-0.012768,-0.017815
0.027690,-0.025227,0.031837,0.025647,0.000764,0.011643,-0.011756,0.010979,0.003015,0.022146,-0.000000,0.042342,0.001423,0.023609,-0.006962,-0.005584,-0.014593
0.014966,-0.017165,0.019506,0.029374,0.000538,0.006129,-0.004318,0.011908,0.002929,0.014195,0.000349,0.022232,0.003174,0.013669,-0.003749,-0.000028,-0.009712
0.004062,-0.007259,0.006146,0.012689,0.000232,0.004626,-0.001335,0.005144,0.001265,0.005096,0.001813,0.008072,0.002516,0.005765,-0.001619,0.001213,-0.004018
