AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005472,0.028821,0.005970,0.010884,-0.021267,-0.026877,0.012300,-0.011766,-0.014900,0.010123,-0.004878,0.006540,0.014036,0.039256,0.003476,0.018579,-0.102260
0.004333,0.028002,0.012368,0.004668,-0.016757,-0.022837,0.014725,-0.009293,-0.016821,0.009659,-0.005235,0.005874,0.020648,0.041851,0.004310,0.016026,-0.102010
0.003392,0.022509,0.016320,-0.000886,-0.011345,-0.019950,0.013864,-0.005792,-0.016312,0.007773,-0.005938,0.005377,0.022693,0.037270,0.004064,0.010291,-0.086923
0.002989,0.014605,0.016886,-0.004770,-0.006281,-0.017916,0.009738,-0.002088,-0.013017,0.004895,-0.008070,0.004654,0.019265,0.026638,0.003159,0.004998,-0.062574
0.003327,0.006080,0.012991,-0.005996,-0.002576,-0.016061,0.003327,0.000522,-0.007421,0.001655,-0.009486,0.004092,0.012144,0.011619,0.001491,0.000201,-0.036694
0.004862,0.001021,0.006291,-0.006126,-0.000009,-0.013889,-0.003452,0.002490,-0.001443,-0.002079,-0.009561,0.003845,0.001497,-0.002769,0.000225,-0.004307,-0.012010
0.007581,-0.000354,0.000072,-0.005112,0.000316,-0.010166,-0.008118,0.003994,0.003634,-0.004678,-0.008327,0.004340,-0.009193,-0.013366,-0.000388,-0.009619,0.004735
0.008591,0.001412,-0.004468,-0.003571,-0.000716,-0.006264,-0.010120,0.005399,0.006783,-0.006178,-0.005782,0.004842,-0.016542,-0.017208,0.000268,-0.013162,0.012781
0.008194,0.006789,-0.006914,0.000893,-0.001980,0.000100,-0.009691,0.006731,0.008636,-0.006813,-0.001474,0.004895,-0.019017,-0.016215,0.000564,-0.014167,0.014945
0.006120,0.009398,-0.009167,0.007072,-0.002430,0.007281,-0.008143,0.008017,0.009011,-0.006569,0.004594,0.004322,-0.017841,-0.012929,0.001578,-0.011773,0.014273
0.003058,0.008085,-0.010497,0.013628,-0.001798,0.012645,-0.006091,0.007983,0.008310,-0.005718,0.009264,0.003375,-0.014026,-0.008708,0.002985,-0.007356,0.013000
-0.000826,0.002931,-0.011023,0.018966,-0.000421,0.014047,-0.003861,0.007304,0.006434,-0.004534,0.010365,0.001958,-0.008059,-0.005008,0.004557,-0.002079,0.013350
-0.003591,-0.003662,-0.010618,0.021819,0.001570,0.013557,-0.001697,0.005881,0.004127,-0.003281,0.007230,-0.000412,-0.000836,-0.002251,0.005654,0.002684,0.014454
-0.005458,-0.009632,-0.010385,0.021106,0.003576,0.009322,-0.000204,0.004019,0.002235,-0.001952,0.001321,-0.003051,0.005261,-0.001102,0.006622,0.005665,0.014922
-0.006098,-0.012773,-0.010781,0.016967,0.004811,0.003910,0.000303,0.001363,0.000768,-0.000801,-0.004831,-0.006547,0.008180,-0.000878,0.006630,0.007444,0.014652
-0.005380,-0.013087,-0.010396,0.009455,0.004673,-0.001656,0.000843,-0.001432,-0.000335,0.000800,-0.009660,-0.011188,0.008603,-0.001227,0.005146,0.006401,0.013535
-0.004449,-0.012053,-0.008215,-0.001253,0.003121,-0.005478,0.001498,-0.003393,-0.001343,0.001944,-0.011782,-0.015334,0.006408,-0.001503,0.002594,0.002772,0.011728
-0.003306,-0.009661,-0.004068,-0.009622,0.000734,-0.007318,0.001935,-0.004726,-0.001782,0.002681,-0.009670,-0.018251,0.002858,-0.001448,-0.000970,-0.003111,0.009351
-0.002365,-0.007158,0.000641,-0.014341,-0.001113,-0.007331,0.002104,-0.005329,-0.001309,0.003597,-0.004467,-0.017570,-0.001441,-0.001065,-0.003641,-0.007798,0.006687
-0.001488,-0.004957,0.006277,-0.015417,-0.001730,-0.005584,0.002057,-0.006554,0.000029,0.004757,0.003176,-0.013344,-0.005340,-0.000569,-0.006241,-0.010206,0.004409
-0.001127,-0.003719,0.010976,-0.013635,-0.002093,-0.004799,0.001878,-0.007106,0.001056,0.005090,0.010511,-0.006678,-0.007415,-0.000085,-0.007975,-0.009183,0.003054
-0.000632,-0.002759,0.013928,-0.010003,-0.002150,-0.004050,0.001549,-0.007011,0.001324,0.004569,0.015553,0.001850,-0.006813,0.000644,-0.009362,-0.006959,0.002492
0.000043,-0.001065,0.014196,-0.006671,-0.001847,-0.005937,0.000933,-0.005763,0.001108,0.003111,0.016844,0.011502,-0.003663,0.001795,-0.008230,-0.004510,0.001625
0.000951,0.001491,0.011585,-0.004371,-0.001218,-0.008054,-0.000131,-0.004216,0.000681,0.001217,0.015199,0.019571,0.000588,0.002931,-0.006528,-0.000065,0.000606
0.001732,0.004992,0.005815,-0.003757,-0.000889,-0.008666,-0.000689,-0.002592,-0.000043,-0.000451,0.011386,0.023295,0.005427,0.003561,-0.004907,0.004160,-0.000070
0.002151,0.007439,-0.000291,-0.004663,-0.001475,-0.006171,-0.000681,-0.000268,-0.001539,-0.002591,0.006463,0.022278,0.008828,0.003549,-0.003461,0.006626,-0.000262
0.001890,0.008977,-0.005729,-0.005492,-0.002594,-0.001704,-0.000801,0.002559,-0.003405,-0.004834,0.001298,0.016992,0.009671,0.003196,-0.002149,0.006064,-0.000336
0.000859,0.008865,-0.009735,-0.004337,-0.003309,0.004619,-0.000914,0.005460,-0.004604,-0.006642,-0.003910,0.010531,0.008330,0.002257,-0.000124,0.003824,-0.000168
0.000020,0.007250,-0.010681,-0.001189,-0.002798,0.012779,-0.000570,0.007208,-0.004531,-0.007252,-0.005933,0.003357,0.004835,0.000283,0.000651,0.001562,0.000432
-0.000305,0.004752,-0.008883,0.003017,-0.001977,0.018447,0.000096,0.007260,-0.003941,-0.006729,-0.004782,-0.004189,0.000004,-0.001668,-0.000920,-0.000581,0.001124
-0.000493,0.001841,-0.005550,0.007678,-0.001013,0.020133,0.000312,0.006170,-0.003188,-0.004996,-0.002054,-0.009643,-0.005899,-0.003234,-0.004040,-0.001668,0.002238
-0.000579,-0.001677,-0.002120,0.011068,-0.000361,0.017173,-0.000035,0.004179,-0.002196,-0.002630,0.000100,-0.011989,-0.009987,-0.003728,-0.005761,-0.003232,0.002798
-0.000334,-0.005174,0.001542,0.011980,0.000693,0.011840,-0.001052,0.001694,-0.000774,0.000041,0.001341,-0.011296,-0.011737,-0.003337,-0.005083,-0.001297,0.003312
-0.000178,-0.007142,0.003529,0.009560,0.001975,0.007671,-0.002021,-0.001568,0.000650,0.003100,0.001429,-0.008540,-0.010203,-0.002699,-0.002537,0.001183,0.003854
-0.000043,-0.008126,0.006155,0.005777,0.002730,0.005887,-0.002747,-0.005566,0.001475,0.005276,0.001507,-0.005502,-0.005927,-0.002026,0.001496,0.002621,0.004238
-0.000043,-0.007237,0.008138,0.000516,0.003052,0.005123,-0.003477,-0.009348,0.001899,0.007135,0.000930,-0.002431,-0.001205,-0.000931,0.005848,0.002697,0.003916
-0.000645,-0.005421,0.009342,-0.003995,0.003182,0.005298,-0.003916,-0.010669,0.002373,0.008363,-0.000031,0.000569,0.004636,0.000355,0.010305,0.001848,0.003139
-0.001178,-0.002850,0.008928,-0.006723,0.003443,0.005794,-0.003388,-0.009253,0.003237,0.008689,-0.000195,0.002350,0.009666,0.000611,0.013661,0.001524,0.002062
-0.001274,-0.000001,0.007638,-0.008089,0.003720,0.004016,-0.001839,-0.007848,0.004202,0.008158,0.000900,0.002452,0.013048,0.000248,0.012576,-0.000130,0.000641
-0.000983,0.002863,0.005706,-0.008497,0.003704,-0.000585,-0.000086,-0.005877,0.004843,0.007049,0.002291,0.001503,0.013213,-0.000502,0.007210,-0.001846,-0.000732
-0.000109,0.004724,0.002948,-0.007345,0.002998,-0.007072,0.001755,-0.003790,0.004430,0.005957,0.002603,-0.000306,0.010976,-0.000742,-0.000063,-0.004699,-0.001970
0.000822,0.005491,-0.000276,-0.005236,0.002201,-0.013123,0.003130,-0.001114,0.003381,0.004423,0.001576,-0.001819,0.006444,0.000098,-0.005284,-0.004398,-0.002621
0.001860,0.005953,-0.004399,-0.003419,0.001022,-0.016036,0.003852,0.002031,0.001804,0.002462,-0.000823,-0.002306,0.002492,0.001774,-0.007588,-0.001863,-0.002531
0.002648,0.005706,-0.006119,-0.001180,-0.000554,-0.015397,0.003995,0.003951,-0.000181,-0.000751,-0.002635,-0.002670,-0.000356,0.003660,-0.007597,0.000117,-0.002246
0.003522,0.005235,-0.005868,0.000280,-0.001889,-0.010765,0.003839,0.004793,-0.001730,-0.003156,-0.004032,-0.002649,-0.003090,0.005273,-0.005640,0.001321,-0.001780
0.004194,0.004890,-0.003757,0.001028,-0.002282,-0.002301,0.003425,0.006019,-0.002540,-0.004005,-0.004617,-0.002237,-0.004404,0.006370,-0.002168,0.001668,-0.001084
0.004522,0.005011,-0.001822,0.002115,-0.001459,0.006763,0.002960,0.007997,-0.002355,-0.003415,-0.004347,-0.001559,-0.004992,0.006231,0.002265,0.001280,-0.000170
0.004573,0.005044,-0.000631,0.003200,0.000376,0.012623,0.002592,0.008547,-0.001150,-0.002568,-0.003102,-0.000266,-0.004823,0.004663,0.005832,-0.000640,0.000226
0.004315,0.004400,-0.000617,0.002652,0.002027,0.014351,0.002367,0.009245,0.001005,-0.001425,-0.001108,0.002270,-0.004454,0.001541,0.007967,-0.003002,-0.000178
0.003633,0.002681,-0.001394,0.000762,0.003372,0.011946,0.002340,0.009531,0.002754,0.000734,0.001005,0.004798,-0.004170,-0.002691,0.008484,-0.006122,-0.000829
0.001984,0.000540,-0.002946,-0.001816,0.004756,0.007297,0.002390,0.009176,0.003774,0.003008,0.002720,0.006465,-0.004529,-0.006396,0.007936,-0.008238,-0.001382
0.000436,-0.000733,-0.004957,-0.003804,0.005345,0.002201,0.002493,0.008357,0.003732,0.004020,0.003716,0.007555,-0.004340,-0.008382,0.007226,-0.008079,-0.001541
-0.001307,-0.002035,-0.005890,-0.003882,0.004792,-0.003810,0.002301,0.006482,0.002746,0.002719,0.004818,0.007482,-0.004347,-0.008601,0.005655,-0.006311,-0.001602
-0.002745,-0.003772,-0.005481,-0.001848,0.003469,-0.008073,0.002003,0.004410,0.001397,0.000176,0.005093,0.006634,-0.005131,-0.007565,0.004303,-0.001405,-0.001435
-0.003688,-0.004305,-0.003501,0.001940,0.002184,-0.007663,0.001586,0.002441,-0.000015,-0.002877,0.003658,0.004707,-0.006081,-0.005869,0.002809,0.004480,-0.000703
-0.004304,-0.005031,-0.000167,0.007087,0.001578,-0.003695,0.000725,0.000049,-0.001307,-0.005643,0.000584,0.001195,-0.006546,-0.003685,0.000734,0.008396,0.000867
-0.004699,-0.005624,0.003689,0.012076,0.001397,0.000352,-0.000839,-0.003418,-0.002221,-0.008216,-0.003497,-0.003661,-0.006336,-0.001496,-0.001891,0.008613,0.002689
-0.004539,-0.006426,0.006287,0.013891,0.000832,0.003131,-0.002625,-0.005098,-0.002026,-0.009440,-0.006716,-0.006904,-0.005715,0.000241,-0.003288,0.007252,0.003877
-0.004139,-0.008202,0.007844,0.011340,-0.000038,0.003125,-0.004239,-0.005372,-0.000925,-0.008648,-0.008729,-0.008490,-0.004492,0.000994,-0.003956,0.004626,0.004332
-0.004036,-0.010823,0.008171,0.004621,-0.000895,0.001097,-0.005321,-0.004703,0.000516,-0.005850,-0.009305,-0.009561,-0.001369,0.001294,-0.005344,0.000615,0.004242
-0.003803,-0.011661,0.007585,-0.003570,-0.001898,-0.002615,-0.004875,-0.003891,0.001390,-0.002666,-0.008530,-0.009879,0.003397,0.001618,-0.007154,-0.004465,0.003728
-0.003747,-0.010260,0.005972,-0.011597,-0.002985,-0.007842,-0.003474,-0.003192,0.001684,0.000455,-0.005768,-0.009284,0.007796,0.002083,-0.008416,-0.009469,0.002872
-0.003488,-0.006825,0.003266,-0.016691,-0.003833,-0.013256,-0.001690,-0.002485,0.001464,0.002991,-0.002339,-0.006326,0.010172,0.002445,-0.007901,-0.008909,0.001722
-0.003154,-0.000906,0.000076,-0.017206,-0.003965,-0.015148,0.000300,-0.002088,0.000996,0.004698,0.000707,-0.001553,0.010588,0.002333,-0.005799,-0.003673,0.000662
-0.002705,0.004163,-0.001904,-0.013084,-0.003286,-0.013472,0.001643,-0.002306,0.000133,0.005523,0.002547,0.002908,0.009669,0.002116,-0.002842,0.003780,0.000067
-0.002084,0.007893,-0.002638,-0.006360,-0.001959,-0.009478,0.001863,-0.003265,-0.000837,0.005355,0.003024,0.004604,0.007130,0.001528,-0.000099,0.009200,-0.000047
-0.001045,0.011113,-0.003082,0.001799,-0.000281,-0.003822,0.000755,-0.003463,-0.001780,0.004752,0.003256,0.004804,0.003004,0.000783,0.002676,0.012934,0.000105
0.000507,0.012251,-0.002293,0.009874,0.001770,0.003332,-0.000735,-0.002817,-0.002156,0.003814,0.003443,0.004412,-0.001824,0.000053,0.004537,0.014692,0.000373
0.001814,0.010121,-0.000876,0.015931,0.003845,0.011200,-0.002695,-0.001370,-0.002183,0.002724,0.003460,0.003356,-0.004327,-0.000217,0.004678,0.013865,0.000826
0.002988,0.006035,0.000795,0.018422,0.005258,0.017268,-0.003979,0.000826,-0.002158,0.001053,0.002986,0.001532,-0.004064,-0.000203,0.002789,0.009804,0.001908
0.003330,0.001723,0.001816,0.016198,0.005695,0.021306,-0.004204,0.003429,-0.001980,-0.000715,0.002409,-0.000945,-0.001866,0.000011,-0.000425,0.002108,0.003473
0.002950,-0.000977,0.001263,0.009569,0.005257,0.022501,-0.003103,0.005436,-0.001649,-0.002643,0.001480,-0.002476,0.001262,0.000133,-0.003444,-0.004211,0.005093
0.001769,-0.001773,-0.000415,0.000477,0.004343,0.021791,-0.000875,0.005909,-0.000912,-0.004036,0.000388,-0.001188,0.004647,0.000030,-0.004943,-0.007992,0.006445
0.000393,-0.001747,-0.001889,-0.009293,0.002551,0.018011,0.001458,0.005069,-0.000192,-0.004691,0.000350,0.001910,0.007654,-0.000144,-0.004409,-0.008536,0.007190
-0.000328,-0.002175,-0.003043,-0.018761,0.000343,0.011052,0.004341,0.003025,0.000276,-0.004416,0.001319,0.003851,0.008609,-0.000644,-0.002454,-0.006442,0.006989
-0.000566,-0.001713,-0.004225,-0.023488,-0.002296,0.001158,0.006830,-0.000084,-0.000503,-0.002821,0.003111,0.004008,0.006966,-0.001323,-0.000165,-0.002611,0.005726
-0.000012,-0.001330,-0.004091,-0.021708,-0.004906,-0.008164,0.009007,-0.003381,-0.002336,-0.000389,0.004899,0.003566,0.004635,-0.002174,0.000467,0.002803,0.003562
0.000459,-0.001684,-0.003162,-0.015131,-0.007138,-0.015418,0.009401,-0.006814,-0.005384,0.002119,0.006160,0.002897,0.002579,-0.002723,-0.000149,0.008538,0.000238
0.001484,-0.002881,-0.001399,-0.007090,-0.008752,-0.020332,0.007903,-0.008814,-0.009029,0.003974,0.006061,0.001702,0.000563,-0.002976,-0.001466,0.013232,-0.003012
0.002605,-0.002797,0.000300,0.000317,-0.010019,-0.021574,0.005082,-0.008991,-0.012272,0.004930,0.003695,-0.000439,-0.001461,-0.002360,-0.004806,0.014419,-0.005802
0.003184,-0.000331,0.001492,0.004261,-0.010673,-0.019126,0.002007,-0.009464,-0.014764,0.002975,-0.000052,-0.002611,-0.002169,-0.000952,-0.009763,0.012710,-0.008056
0.002981,0.003957,0.002352,0.004593,-0.010743,-0.014376,-0.001519,-0.010724,-0.015725,-0.000653,-0.005393,-0.002061,-0.001743,0.001274,-0.015181,0.007750,-0.009593
0.002353,0.009267,0.003048,0.001112,-0.010062,-0.008766,-0.005699,-0.011687,-0.014790,-0.005773,-0.009210,0.000802,-0.000633,0.004054,-0.019452,-0.000153,-0.010373
0.002317,0.013389,0.003425,-0.003140,-0.008211,-0.003501,-0.008724,-0.011832,-0.011952,-0.011650,-0.011133,0.004016,0.000324,0.007256,-0.021097,-0.007735,-0.010259
0.002229,0.014919,0.003116,-0.005316,-0.005114,0.001014,-0.010540,-0.011702,-0.007816,-0.015890,-0.010649,0.006081,0.000207,0.010772,-0.019604,-0.014417,-0.008834
0.002107,0.013149,0.002353,-0.002457,-0.001167,0.003925,-0.010825,-0.010653,-0.002597,-0.016781,-0.008076,0.006932,0.001267,0.014269,-0.017202,-0.018015,-0.006106
0.001853,0.007333,0.000787,0.001757,0.002751,0.005152,-0.010267,-0.009306,0.003020,-0.013712,-0.003963,0.006188,0.002834,0.017775,-0.015297,-0.018670,-0.003083
0.001613,-0.002565,-0.000846,0.006436,0.006594,0.005077,-0.009080,-0.006425,0.008411,-0.007375,0.000518,0.003677,0.003665,0.019698,-0.011424,-0.016855,0.000134
0.001567,-0.011167,-0.002732,0.010371,0.009501,0.004903,-0.007913,-0.001378,0.013281,0.001654,0.002733,-0.000334,0.003216,0.020102,-0.006410,-0.013801,0.002831
0.001275,-0.016525,-0.004822,0.012725,0.010503,0.005368,-0.006281,0.002848,0.016505,0.008618,0.003632,-0.004301,0.002723,0.019030,-0.000842,-0.009324,0.004406
0.000582,-0.017889,-0.006463,0.013348,0.008873,0.005343,-0.004955,0.004067,0.017220,0.013439,0.002037,-0.006246,0.002540,0.016359,0.003127,-0.005478,0.004444
-0.000529,-0.014784,-0.007298,0.010496,0.005475,0.004494,-0.004092,0.003787,0.015415,0.015044,-0.000444,-0.005824,0.002143,0.011460,0.004694,-0.004052,0.003115
-0.001431,-0.009366,-0.006748,0.007315,0.001097,0.002692,-0.002866,0.003587,0.011687,0.011970,-0.004045,-0.003604,0.001971,0.004671,0.005903,-0.003726,0.000795
-0.002461,-0.003496,-0.004814,0.003973,-0.002650,0.001966,-0.001727,0.003003,0.006949,0.005666,-0.007555,-0.000576,0.001448,-0.003633,0.008183,-0.003386,-0.001115
-0.002337,0.002507,-0.001363,0.003594,-0.003646,0.001326,-0.000198,0.003857,0.003725,-0.000126,-0.008984,0.002522,-0.000018,-0.010870,0.014394,0.000737,-0.002064
-0.000730,0.006732,0.002574,0.002464,-0.002315,0.000539,0.001870,0.005525,0.002742,-0.003735,-0.007767,0.004576,-0.002379,-0.014792,0.019079,0.007044,-0.002193
0.001611,0.007410,0.006870,0.001589,0.001256,-0.000411,0.004751,0.008197,0.003872,-0.004568,-0.004061,0.005099,-0.005708,-0.016485,0.023317,0.013489,-0.001433
0.003911,0.006566,0.010886,-0.000198,0.006336,-0.001415,0.006787,0.012255,0.006405,-0.002227,-0.000069,0.003852,-0.009670,-0.016572,0.027388,0.018581,-0.000066
0.003556,0.004132,0.010213,-0.002294,0.008858,-0.001272,0.008377,0.015603,0.007280,0.000656,0.004395,0.000455,-0.011714,-0.015916,0.028393,0.019270,0.001253
0.002937,0.001741,0.008288,-0.003313,0.009844,-0.000693,0.008690,0.016223,0.007642,0.003571,0.007545,-0.002462,-0.012200,-0.013310,0.026958,0.018291,0.002043
0.001870,0.000377,0.005295,-0.004272,0.009222,-0.000202,0.007968,0.014675,0.006925,0.006061,0.009311,-0.004393,-0.011449,-0.010057,0.022212,0.014792,0.002239
0.000310,-0.000788,0.001970,-0.004505,0.006883,-0.000216,0.006684,0.011928,0.004947,0.006681,0.009071,-0.005322,-0.009171,-0.007113,0.015279,0.008991,0.001785
-0.001911,-0.001849,-0.001237,-0.004572,0.003337,-0.000114,0.004766,0.007901,0.001718,0.005131,0.007094,-0.005393,-0.005547,-0.005675,0.007150,0.002004,0.001204
-0.003285,-0.002071,-0.003150,-0.003378,0.000509,0.000071,0.002815,0.004449,-0.000824,0.003204,0.004601,-0.004606,-0.002394,-0.004715,0.002609,-0.002261,0.000718
-0.003317,-0.001653,-0.003722,-0.002293,-0.001189,0.000255,0.001241,0.001839,-0.002014,0.001487,0.002336,-0.003310,-0.000243,-0.003206,-0.000316,-0.003667,0.000280
-0.002064,-0.000892,-0.002683,-0.000882,-0.001410,0.000358,0.000534,0.000287,-0.001631,0.000355,0.000864,-0.001642,0.000594,-0.001470,-0.001323,-0.002715,0.000001
