AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001738,0.009139,-0.012988,0.006803,-0.007301,-0.013681,0.004693,-0.003080,-0.002388,0.007610,0.002204,-0.002730,0.008391,-0.007658,0.006790,-0.008646,-0.012480
0.002892,0.013425,-0.012061,0.008025,-0.010489,-0.016975,0.007639,-0.003573,-0.006131,0.008586,0.004503,-0.003431,0.011688,-0.009018,0.006049,-0.009005,-0.012497
0.003799,0.017827,-0.011898,0.010088,-0.014318,-0.020115,0.010768,-0.005550,-0.010826,0.008832,0.006969,-0.003874,0.015445,-0.010417,0.003487,-0.008817,-0.013012
0.004237,0.020606,-0.012160,0.009825,-0.018564,-0.021318,0.013053,-0.008042,-0.015766,0.009117,0.009664,-0.003421,0.018579,-0.012118,0.000717,-0.009282,-0.014076
0.004500,0.021556,-0.012771,0.008658,-0.023231,-0.020549,0.014955,-0.010371,-0.020986,0.009273,0.012044,-0.003021,0.021457,-0.013677,-0.001805,-0.007058,-0.014703
0.005357,0.022289,-0.013091,0.008245,-0.027609,-0.018762,0.017488,-0.015169,-0.026584,0.006673,0.014952,-0.002625,0.023635,-0.014899,-0.004538,-0.004686,-0.015085
0.007117,0.021619,-0.013717,0.009241,-0.031818,-0.016763,0.019633,-0.018736,-0.031583,0.003956,0.018158,-0.001143,0.025426,-0.015871,-0.006372,-0.001448,-0.014615
0.008687,0.020183,-0.014080,0.010231,-0.035724,-0.016564,0.021633,-0.021791,-0.036161,0.002985,0.020919,0.001163,0.026936,-0.017197,-0.008078,0.001815,-0.014390
0.009156,0.017840,-0.015861,0.010079,-0.038926,-0.015185,0.023455,-0.023421,-0.039739,0.001967,0.023700,0.002377,0.028055,-0.018801,-0.010975,0.003581,-0.013947
0.009605,0.017390,-0.018018,0.009495,-0.041633,-0.014208,0.025348,-0.025090,-0.042700,0.000802,0.026170,0.004414,0.027577,-0.020249,-0.014143,0.003940,-0.013121
0.010412,0.018568,-0.019952,0.006648,-0.044077,-0.013029,0.027269,-0.026569,-0.044644,-0.000400,0.028132,0.005856,0.026977,-0.022012,-0.017149,0.004131,-0.012035
0.011395,0.019694,-0.020671,0.004021,-0.045947,-0.010608,0.028692,-0.027283,-0.046040,-0.000962,0.029758,0.007223,0.025798,-0.024040,-0.020235,0.004066,-0.010890
0.014829,0.021830,-0.019649,0.000990,-0.047234,-0.008504,0.030468,-0.028586,-0.047331,-0.001930,0.031062,0.007409,0.024711,-0.025396,-0.023146,0.003948,-0.010123
0.017774,0.024245,-0.018414,-0.000555,-0.048417,-0.006111,0.032310,-0.029701,-0.048630,-0.002894,0.032894,0.005877,0.022296,-0.026478,-0.026349,0.003476,-0.009292
0.020041,0.024897,-0.016748,-0.001737,-0.049771,-0.007370,0.033941,-0.030582,-0.049945,-0.003245,0.034116,0.004006,0.020307,-0.027267,-0.030061,0.003297,-0.008356
0.024112,0.027147,-0.017971,0.001050,-0.054491,-0.007219,0.034465,-0.038302,-0.058776,-0.002065,0.032118,0.002561,0.020281,-0.012963,-0.050567,0.004362,-0.005466
0.027455,0.028104,-0.019013,0.003601,-0.058209,-0.006744,0.033862,-0.045720,-0.066506,-0.000880,0.029518,0.001011,0.019873,0.000604,-0.069618,0.005562,-0.002611
0.029593,0.028496,-0.020139,0.005855,-0.061032,-0.005751,0.032803,-0.052220,-0.073258,0.000210,0.026945,0.000829,0.019083,0.014244,-0.086861,0.007143,0.000255
0.030928,0.028517,-0.020376,0.007768,-0.062938,-0.004420,0.031450,-0.057439,-0.079079,0.001242,0.024111,0.000647,0.018340,0.027123,-0.102297,0.008824,0.002943
0.031713,0.028639,-0.020698,0.009381,-0.064205,-0.003626,0.030433,-0.061689,-0.083317,0.002267,0.021195,-0.000254,0.017850,0.038994,-0.115907,0.010070,0.005478
0.032499,0.028957,-0.021514,0.010693,-0.064607,-0.005061,0.029029,-0.064689,-0.085900,0.003285,0.018031,-0.001206,0.017052,0.049972,-0.127379,0.011415,0.007962
0.032773,0.028820,-0.022512,0.013003,-0.064152,-0.006399,0.026522,-0.066722,-0.086896,0.003463,0.014619,-0.000933,0.015946,0.060116,-0.137347,0.012827,0.010537
0.032536,0.027614,-0.023223,0.013959,-0.062749,-0.007114,0.023576,-0.067804,-0.086575,0.003574,0.010569,-0.000621,0.014435,0.069394,-0.144715,0.014098,0.013071
0.032249,0.025910,-0.023609,0.015898,-0.060397,-0.007694,0.020466,-0.068288,-0.085252,0.003114,0.006180,-0.000290,0.012609,0.077783,-0.150218,0.015135,0.015134
0.031990,0.024654,-0.022478,0.017317,-0.057102,-0.009331,0.017031,-0.068165,-0.083394,0.003200,0.001510,-0.000215,0.010468,0.085219,-0.153441,0.015734,0.016020
0.031366,0.023029,-0.021662,0.018783,-0.054154,-0.010919,0.015012,-0.067092,-0.081180,0.004204,-0.002017,-0.000163,0.009325,0.090757,-0.154340,0.015675,0.016751
0.030934,0.022954,-0.020519,0.019778,-0.051224,-0.011680,0.012710,-0.065470,-0.079005,0.005221,-0.005526,-0.000960,0.008847,0.095202,-0.153313,0.015412,0.017107
0.030573,0.024262,-0.019049,0.020820,-0.048261,-0.012336,0.010127,-0.062923,-0.075880,0.005674,-0.006366,-0.002103,0.008211,0.097405,-0.150586,0.014945,0.017296
0.029853,0.024779,-0.017612,0.021375,-0.045035,-0.013321,0.008598,-0.059514,-0.072486,0.006049,-0.006984,-0.003016,0.007910,0.098541,-0.146705,0.013984,0.017245
0.029112,0.025446,-0.016633,0.023200,-0.042071,-0.014232,0.007296,-0.057121,-0.069437,0.005614,-0.006984,-0.003737,0.008156,0.098293,-0.142820,0.012799,0.016206
0.027724,0.025566,-0.016180,0.023417,-0.039520,-0.014730,0.005838,-0.054774,-0.066075,0.005093,-0.006893,-0.003488,0.008283,0.096362,-0.137982,0.010517,0.014935
0.025978,0.023823,-0.015485,0.022575,-0.037341,-0.014010,0.004469,-0.051862,-0.062718,0.004468,-0.007746,-0.003198,0.008332,0.093333,-0.132425,0.010434,0.013628
0.023875,0.021750,-0.014594,0.021452,-0.034848,-0.013110,0.003980,-0.050015,-0.059177,0.003425,-0.008582,-0.002867,0.008304,0.089222,-0.125267,0.010344,0.012104
0.022559,0.019592,-0.013507,0.021576,-0.032275,-0.012033,0.003425,-0.047603,-0.055210,0.002270,-0.008910,-0.002655,0.008091,0.083937,-0.115847,0.010718,0.010938
0.020968,0.017121,-0.011958,0.021651,-0.029250,-0.011882,0.002766,-0.044145,-0.050666,0.002394,-0.009186,-0.001585,0.007792,0.077565,-0.104779,0.011030,0.009237
0.018120,0.013719,-0.010621,0.021438,-0.025550,-0.010363,0.002037,-0.038923,-0.045387,0.002643,-0.008554,-0.001294,0.007408,0.070105,-0.092649,0.011050,0.007693
0.014548,0.009960,-0.009671,0.019888,-0.021382,-0.009447,0.001378,-0.033019,-0.039322,0.002928,-0.007810,-0.000108,0.006650,0.061495,-0.079380,0.009531,0.006627
0.010603,0.007228,-0.008987,0.016445,-0.017273,-0.007334,0.000887,-0.026490,-0.032246,0.003175,-0.006871,0.000711,0.006022,0.051177,-0.065315,0.007708,0.005809
0.006287,0.004394,-0.008189,0.012084,-0.013252,-0.005291,0.000189,-0.019421,-0.024412,0.002783,-0.005813,0.001587,0.005068,0.039724,-0.050295,0.005695,0.004890
0.004477,0.002625,-0.005751,0.007311,-0.008881,-0.002207,0.000176,-0.012948,-0.016299,0.001932,-0.004637,0.001960,0.004244,0.027579,-0.034206,0.003785,0.003400
0.002501,0.001982,-0.003090,0.003600,-0.004216,0.000276,0.000026,-0.006599,-0.008137,0.001005,-0.002411,0.001154,0.001875,0.014331,-0.017298,0.001717,0.001761
