AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030255,-0.049937,0.002384,-0.044428,-0.034984,-0.062990,0.004283,-0.023493,-0.027784,0.015831,-0.003240,0.024229,-0.008632,-0.002653,-0.046191,0.037339,0.007810
-0.019824,-0.020936,0.010766,-0.022777,-0.034995,-0.068375,0.011212,-0.021955,-0.037197,0.010047,0.002434,0.020323,-0.006580,0.007072,-0.051659,0.020707,0.003348
-0.021113,0.007658,0.013554,0.004878,-0.035462,-0.062231,0.008448,-0.017656,-0.045943,0.002712,0.005709,0.014716,0.003028,0.012974,-0.059211,0.002686,-0.002434
-0.019220,0.035470,0.011093,0.015017,-0.037131,-0.056668,0.001712,-0.018270,-0.054133,-0.007382,0.009123,0.002036,0.010124,0.010721,-0.063813,-0.015098,-0.008790
-0.008598,0.046358,0.007642,0.021502,-0.036572,-0.042370,-0.004701,-0.026494,-0.055713,-0.026723,0.008283,0.011578,0.002518,0.006351,-0.072871,-0.028861,-0.010165
-0.003835,0.045728,-0.003807,0.014031,-0.039387,-0.044102,-0.015531,-0.034864,-0.056056,-0.036416,0.016118,0.008699,-0.004318,-0.000453,-0.074346,-0.052998,-0.005259
0.000349,0.042678,-0.015202,0.004491,-0.038151,-0.045122,-0.024408,-0.044152,-0.049669,-0.044004,0.014806,0.007902,-0.008840,-0.004574,-0.052373,-0.066851,0.002889
0.002290,0.033862,-0.018168,-0.018643,-0.035399,-0.015481,-0.027586,-0.045079,-0.040261,-0.069212,0.014372,0.004345,-0.003928,-0.009380,-0.023472,-0.063467,0.010387
0.001944,0.023577,-0.010300,-0.012392,-0.032321,0.012646,-0.029162,-0.051502,-0.036408,-0.088235,0.005754,0.010084,-0.010864,-0.008806,-0.016705,-0.051475,0.015918
0.015066,0.018280,0.001512,-0.006830,-0.028793,0.039260,-0.022637,-0.052846,-0.030477,-0.094170,0.000577,0.015943,-0.015014,-0.003447,-0.010797,-0.037583,0.019481
0.025586,0.035777,0.008130,-0.003672,-0.029519,0.038672,-0.018354,-0.048571,-0.023839,-0.088723,-0.003278,0.004391,-0.028844,0.002180,-0.010183,-0.027958,0.020533
0.028204,0.038030,0.004527,0.005302,-0.031876,0.050389,-0.027530,-0.038010,-0.017238,-0.075399,-0.008121,-0.011120,-0.027043,0.004988,-0.015865,-0.013508,0.020276
0.029976,0.035178,0.001667,0.015652,-0.030125,0.046707,-0.031995,-0.028141,-0.012762,-0.059597,-0.013393,-0.030808,-0.020067,0.006873,-0.021641,-0.006822,0.016184
0.034285,0.021030,-0.000238,0.028036,-0.027896,0.039144,-0.031749,-0.014338,-0.009837,-0.048536,-0.019918,-0.035355,-0.023766,0.008250,-0.030534,0.000605,0.011571
0.028135,-0.007737,-0.001247,0.030392,-0.027244,0.007543,-0.031872,-0.000539,-0.011666,-0.022228,-0.019800,-0.036993,-0.023230,0.007357,-0.041835,-0.018006,0.009044
0.019496,-0.025677,-0.003245,0.012388,-0.015315,-0.027171,-0.036495,0.012984,-0.014180,0.014669,-0.017575,-0.033381,-0.020019,0.004493,-0.038962,-0.029880,0.006588
-0.010445,-0.066505,0.009469,0.006533,0.002099,-0.012958,-0.019854,0.026983,-0.011803,0.038514,-0.004639,-0.012830,-0.003785,0.001336,-0.030957,-0.028458,0.010415
-0.038718,-0.096239,0.019683,0.011659,0.014408,0.000652,-0.003494,0.031824,-0.014753,0.053768,0.003915,0.007655,0.004822,-0.000064,-0.025311,-0.025258,0.012812
-0.048868,-0.105044,0.030752,0.014837,0.024632,0.013660,0.013727,0.031615,-0.016767,0.063403,0.006753,0.028074,0.016489,0.003137,-0.020792,-0.012009,0.013780
-0.053579,-0.091724,0.036266,0.013922,0.026846,0.012392,0.024499,0.027869,-0.014067,0.062908,0.008885,0.036595,0.013165,0.006157,-0.016332,-0.004418,0.012591
-0.053234,-0.077103,0.033180,0.010629,0.026550,0.025330,0.025371,0.021110,-0.009336,0.055892,0.009616,0.036646,0.011172,0.007495,-0.011864,0.004787,0.011626
-0.043834,-0.053716,0.026314,0.014079,0.023676,0.028890,0.023781,0.014432,-0.003185,0.042354,0.010258,0.033056,0.007745,0.007607,-0.005966,0.009313,0.007605
-0.028579,-0.033555,0.015933,0.016975,0.015509,0.030711,0.019731,0.007999,0.000479,0.022566,0.007979,0.025827,0.003764,0.006676,-0.000938,0.009404,0.003841
-0.016331,-0.024055,0.008678,0.013864,0.004264,0.017549,0.013766,0.001708,0.001910,0.007029,0.004559,0.013979,0.001709,0.003999,-0.000536,0.002410,0.002195
