AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011818,0.012677,0.020043,-0.062507,0.010609,-0.016320,-0.030186,0.018154,0.005939,0.017892,-0.024838,-0.017349,-0.015004,-0.004950,0.008001,-0.008163,0.025059
-0.014452,0.001186,0.013324,-0.047506,0.009761,-0.014700,-0.028759,-0.002138,0.001391,0.009664,-0.020931,-0.019248,-0.009697,-0.010425,-0.008993,-0.019286,0.022256
-0.015059,-0.018295,0.001778,-0.030154,0.008484,-0.005940,-0.023951,-0.016218,-0.003527,-0.000841,-0.015350,-0.016442,-0.013540,-0.010280,-0.022002,-0.017840,0.018274
-0.011750,-0.034502,-0.001043,-0.017598,0.006263,0.018025,-0.013801,-0.009805,-0.005159,-0.009643,-0.005192,-0.008711,-0.007359,-0.008929,-0.027548,-0.014998,0.011975
-0.007766,-0.039691,-0.005117,-0.007918,0.004429,0.044730,-0.002384,0.000799,-0.005257,-0.016531,0.003370,0.003692,-0.002945,-0.006982,-0.025899,-0.008324,0.002818
-0.004776,-0.050153,-0.009764,-0.008459,0.001265,0.064230,0.005779,0.008409,-0.003854,-0.019812,0.011433,0.020903,0.002276,0.000060,-0.015290,-0.006118,-0.001219
-0.001579,-0.061695,-0.009825,-0.011027,-0.003031,0.066219,0.008449,0.013862,-0.001215,-0.020573,0.010512,0.027180,0.002489,0.004454,-0.000183,-0.003814,0.000654
0.002534,-0.065158,-0.013938,0.001468,-0.003635,0.058363,0.006357,0.018753,0.000738,-0.023299,0.005675,0.034358,-0.004703,0.007219,0.006421,-0.001162,0.003721
-0.003222,-0.056664,-0.014499,0.009268,-0.003796,0.043797,0.004114,0.021564,0.000141,-0.018688,0.001245,0.032602,-0.006390,0.008887,0.005516,0.010106,0.010210
-0.009221,-0.021192,-0.013149,0.007485,-0.006600,0.020295,0.003316,0.022791,-0.000492,-0.014281,-0.010355,0.026368,-0.010826,0.010838,0.000658,0.022666,0.013771
-0.012448,0.013879,-0.007328,0.015244,-0.009602,-0.001303,0.003579,0.014684,-0.001105,-0.006451,-0.010590,0.012079,-0.006036,0.009785,-0.005177,0.029881,0.012680
-0.003766,0.039718,-0.007686,0.023719,-0.011943,-0.021184,0.003558,0.000326,-0.005628,0.000417,-0.006066,-0.000691,-0.004797,0.007654,-0.007909,0.038602,0.010525
0.007354,0.060149,-0.004256,0.025498,-0.012800,-0.017621,0.007473,-0.008632,-0.011907,0.005209,0.002029,-0.009130,0.000701,0.002564,0.003167,0.040984,0.003523
0.006247,0.057089,0.001504,0.014018,-0.012174,-0.016246,0.010562,-0.013381,-0.013006,0.006247,0.007357,-0.016918,0.006090,-0.004960,0.012219,0.042282,-0.004745
0.004351,0.049428,0.010166,0.006492,-0.009046,-0.017042,0.009589,-0.019398,-0.011845,-0.002468,0.009830,-0.015787,0.017134,-0.007286,0.019247,0.041042,-0.014823
0.007238,0.026995,0.012658,-0.014865,-0.005033,-0.018290,0.006470,-0.025512,-0.008226,-0.006532,0.013592,-0.013425,0.023286,-0.007452,0.027270,0.031232,-0.024009
0.012868,0.004799,0.007228,-0.019524,0.000008,-0.017802,0.000329,-0.028055,-0.002840,-0.013855,0.014117,-0.008997,0.008779,-0.007014,0.030068,0.019880,-0.025574
0.012947,-0.019136,-0.001806,-0.020937,0.004905,-0.023337,-0.005187,-0.024287,0.002340,-0.012618,0.009023,-0.007326,-0.002083,-0.007446,0.023184,0.011167,-0.028219
0.009624,-0.022312,-0.001522,-0.025651,0.002204,-0.031637,-0.006132,-0.016910,0.009437,-0.013845,0.003819,-0.005093,-0.013283,-0.008249,0.013531,0.005360,-0.026305
0.003355,-0.020840,0.002255,-0.026065,-0.001414,-0.039601,-0.004715,-0.009195,0.014750,-0.021535,-0.001934,-0.007366,-0.018952,-0.005912,0.001063,-0.007884,-0.024170
0.009311,-0.002271,0.002992,-0.024662,-0.004997,-0.049474,-0.002589,-0.005793,0.014558,-0.024545,-0.006367,-0.009585,-0.022724,-0.005020,-0.007419,-0.013997,-0.017346
0.013529,0.027989,0.002669,-0.017629,-0.009278,-0.039618,0.001149,-0.005390,0.006308,-0.023150,-0.009416,-0.016355,-0.015220,-0.006795,-0.004621,-0.017013,-0.012751
0.009259,0.039311,0.007494,-0.010459,-0.014582,-0.028071,0.005826,-0.011736,0.000140,-0.019945,-0.011134,-0.019273,-0.004943,-0.010656,0.000770,-0.009681,-0.007376
0.005412,0.049329,0.015344,0.000866,-0.016380,-0.012549,0.007884,-0.019433,-0.004676,-0.025687,-0.009091,-0.018602,0.011555,-0.015347,0.005611,-0.005331,-0.005476
0.005540,0.048209,0.020206,0.001214,-0.017824,-0.001020,0.009005,-0.024575,-0.008220,-0.026030,-0.006153,-0.014046,0.022252,-0.016668,0.004750,-0.003731,-0.006575
0.006903,0.045746,0.022876,0.000269,-0.016171,0.006511,0.007672,-0.027990,-0.012766,-0.024429,-0.002319,-0.012831,0.018718,-0.013801,-0.005946,-0.000051,-0.002491
0.003218,0.032059,0.020134,-0.002372,-0.015863,-0.000928,0.006664,-0.023829,-0.015756,-0.016283,-0.001874,-0.008880,0.011781,-0.010602,-0.014435,-0.001442,-0.000761
-0.009252,0.010190,0.015014,-0.016968,-0.020157,-0.004613,0.010712,-0.017013,-0.013200,0.003493,0.013770,0.001442,0.005689,-0.020067,-0.020718,-0.004747,0.002169
-0.023794,-0.027317,0.013232,-0.033030,-0.022316,-0.004451,0.018340,-0.002656,-0.010507,0.010891,0.025265,0.019345,-0.001954,-0.025348,-0.029432,-0.025610,0.004132
-0.032172,-0.054670,0.010575,-0.043588,-0.021932,-0.006380,0.020964,0.005703,-0.010090,0.014545,0.033438,0.034353,-0.006507,-0.029416,-0.034567,-0.042372,0.007988
-0.043003,-0.063820,-0.002431,-0.048631,-0.026148,-0.009953,0.021324,0.013113,-0.013379,0.010494,0.035395,0.034504,-0.003303,-0.032360,-0.033105,-0.051886,0.011089
-0.051280,-0.063107,-0.010352,-0.047817,-0.031667,-0.043474,0.013604,0.010391,-0.015078,0.004673,0.040114,0.031367,0.003401,-0.036121,-0.011632,-0.045757,0.007983
-0.051049,-0.043578,-0.014860,-0.041745,-0.033473,-0.060677,0.005455,0.006161,-0.014285,-0.005386,0.043231,0.019465,0.010624,-0.038707,0.013985,-0.041082,0.002104
-0.037228,-0.024441,-0.016732,-0.031383,-0.033410,-0.067949,-0.001674,-0.001805,-0.013123,-0.014786,0.040942,0.014021,0.002656,-0.036324,0.031253,-0.029164,-0.004422
-0.011979,0.005888,-0.016837,-0.021463,-0.035138,-0.070530,-0.008275,-0.017005,-0.022601,-0.025255,0.033248,0.004640,-0.005399,-0.024453,0.037895,-0.020473,-0.015769
0.017065,0.038959,-0.015533,-0.006952,-0.040719,-0.081794,-0.017771,-0.026940,-0.029862,-0.034172,0.021954,-0.005129,-0.015785,-0.008748,0.042317,-0.010311,-0.021254
0.032385,0.060480,-0.012947,0.002323,-0.046483,-0.086389,-0.021901,-0.038793,-0.031468,-0.027803,0.019683,-0.010027,-0.020249,-0.003218,0.052787,-0.001602,-0.026394
0.029761,0.054751,-0.021636,0.004489,-0.050051,-0.071896,-0.018955,-0.038510,-0.028910,-0.016621,0.017185,-0.018983,-0.028280,-0.001487,0.053658,-0.000751,-0.028233
0.028756,0.041725,-0.024618,0.006094,-0.047815,-0.035180,-0.007828,-0.039734,-0.029620,-0.007582,0.012306,-0.022900,-0.023718,-0.004708,0.046117,-0.000886,-0.025766
0.028696,0.026923,-0.032304,0.006262,-0.050825,0.007947,0.003880,-0.032436,-0.030948,-0.005523,0.009741,-0.027550,-0.026092,-0.008703,0.029809,-0.005941,-0.021352
0.026773,0.001559,-0.034450,0.006050,-0.050913,0.015209,0.009870,-0.021720,-0.029957,-0.003138,0.011951,-0.028122,-0.017983,-0.017600,0.023917,-0.007597,-0.020402
0.019231,-0.016371,-0.035368,0.006048,-0.050455,0.020660,0.012251,-0.010077,-0.035064,0.000520,0.015469,-0.030994,-0.007096,-0.025070,0.009742,-0.009591,-0.018280
0.015491,-0.018497,-0.030737,-0.000091,-0.044395,0.008461,0.018004,-0.011280,-0.035432,0.007464,0.017088,-0.020476,-0.003278,-0.029645,-0.004259,-0.003450,-0.013554
0.007432,-0.013432,-0.019723,-0.016515,-0.045274,-0.002523,0.022370,-0.017295,-0.042723,0.013539,0.017870,-0.003061,-0.000497,-0.028213,-0.018109,0.002612,-0.011812
0.016924,-0.008066,-0.005206,-0.038487,-0.044965,-0.014344,0.027952,-0.020253,-0.046147,0.015341,0.009041,0.015054,-0.001351,-0.031011,-0.036329,0.009588,0.014910
0.025837,0.000806,0.015028,-0.051351,-0.033511,-0.031300,0.028425,-0.022558,-0.038248,0.034966,0.008969,0.032903,0.001958,-0.040501,-0.039813,0.015573,0.076802
0.031193,0.001232,0.017734,-0.057076,-0.022936,-0.049417,0.022142,-0.021732,-0.026419,0.037104,0.008730,0.032813,-0.025109,-0.068624,-0.038882,0.040216,0.176014
0.034374,-0.017329,0.003877,-0.033504,-0.025703,-0.090936,-0.012471,-0.025262,-0.014589,0.040697,0.006284,0.030010,-0.044621,-0.104975,-0.033236,0.069394,0.302043
0.037799,-0.031781,-0.022579,-0.009253,-0.039302,-0.134347,-0.042559,-0.027943,-0.002388,0.036142,0.002223,0.028059,-0.066960,-0.132181,-0.042526,0.083958,0.391480
0.049442,-0.034173,-0.045580,-0.009539,-0.045324,-0.157276,-0.063399,-0.030148,0.010027,0.029661,-0.021399,0.022263,-0.066663,-0.155428,-0.053977,0.095460,0.434597
0.055027,-0.026620,-0.064471,-0.004637,-0.049551,-0.156852,-0.078925,-0.037106,0.005010,0.014581,-0.037973,0.015034,-0.054629,-0.160941,-0.070151,0.097471,0.424805
0.055229,-0.002718,-0.065326,-0.002870,-0.056684,-0.154510,-0.083880,-0.055353,-0.009995,0.002848,-0.048939,0.013243,-0.031904,-0.127722,-0.077131,0.092101,0.361108
0.023331,0.020447,-0.052441,-0.005260,-0.064850,-0.113122,-0.063381,-0.078713,-0.039033,-0.002360,-0.059531,0.019840,-0.007107,-0.064447,-0.098547,0.083988,0.229708
-0.006951,0.031549,-0.018086,-0.015887,-0.065060,-0.037184,-0.028742,-0.098925,-0.076501,-0.011012,-0.077916,0.030224,0.022325,0.016975,-0.118172,0.080387,0.072549
-0.033618,0.049215,0.034979,-0.027302,-0.047231,0.066074,0.022490,-0.119421,-0.106348,-0.002178,-0.080527,0.037802,0.075561,0.104176,-0.132641,0.064519,-0.096570
-0.047613,0.074272,0.085347,-0.043122,-0.019157,0.163770,0.072203,-0.125699,-0.122364,-0.006658,-0.071848,0.037900,0.094312,0.157849,-0.130487,0.055752,-0.223993
-0.053390,0.070341,0.113347,-0.023923,-0.003014,0.216046,0.073991,-0.122396,-0.126039,0.001225,-0.060263,0.022908,0.097710,0.189304,-0.125418,0.056839,-0.282064
-0.055015,0.053098,0.100408,0.000235,-0.006368,0.223356,0.066728,-0.111034,-0.116396,0.025659,-0.048471,0.011712,0.086802,0.203661,-0.151412,0.075602,-0.308834
-0.050641,0.044801,0.074828,0.002819,-0.009249,0.193477,0.052705,-0.097555,-0.108024,0.051664,-0.045787,0.009735,0.076249,0.191742,-0.188405,0.089680,-0.301549
-0.038203,0.046118,0.040024,0.005583,-0.019467,0.131080,0.025164,-0.089376,-0.096423,0.064114,-0.034769,0.004538,0.078760,0.162702,-0.209521,0.093964,-0.279642
-0.012887,0.051269,-0.001505,0.007387,-0.037371,0.040336,-0.006785,-0.074416,-0.080322,0.071290,-0.019506,-0.011946,0.078885,0.136376,-0.218053,0.085763,-0.236456
-0.005303,0.047382,-0.046434,0.020036,-0.055940,-0.033690,-0.019583,-0.051336,-0.069711,0.077845,-0.008195,-0.034716,0.075043,0.108997,-0.236060,0.063336,-0.186671
-0.014536,0.025585,-0.074656,0.033754,-0.066779,-0.084356,-0.026542,-0.027838,-0.067326,0.072807,-0.001889,-0.045299,0.061204,0.085400,-0.232978,0.048150,-0.131361
-0.018234,-0.002269,-0.079079,0.040393,-0.069108,-0.095926,-0.016458,-0.015488,-0.070303,0.058529,0.004768,-0.047724,0.066361,0.071712,-0.214514,0.029489,-0.098704
-0.019554,-0.003938,-0.072449,0.040510,-0.062941,-0.093374,-0.004432,-0.003731,-0.064828,0.036726,0.012142,-0.052916,0.062878,0.047198,-0.180092,0.007821,-0.073816
-0.026490,-0.016771,-0.052712,0.039414,-0.048374,-0.072673,0.000047,0.008735,-0.051184,0.015089,0.009028,-0.077323,0.054638,0.028465,-0.133565,-0.011779,-0.056260
-0.022872,-0.011670,-0.038405,0.040575,-0.032257,-0.041276,0.004907,0.020153,-0.028544,0.007223,0.002944,-0.092431,0.037909,0.009883,-0.099864,-0.006988,-0.042169
-0.028816,-0.012435,-0.017033,0.041649,-0.013872,0.012930,0.015754,0.025719,-0.019007,0.008039,0.020387,-0.078594,0.023412,0.005134,-0.098149,0.023143,-0.013510
-0.032546,-0.010213,0.006697,0.036942,-0.003619,0.048408,0.016711,0.017705,-0.013411,0.008531,0.035891,-0.054772,0.020442,0.006747,-0.087408,0.046225,0.001294
-0.023589,0.002807,0.020620,0.025927,0.003735,0.063320,0.014610,0.006292,-0.005872,0.010554,0.046184,-0.037161,0.015815,0.011270,-0.080298,0.061864,0.008957
-0.010323,0.017744,0.026468,0.023107,0.005535,0.071327,0.010702,0.003520,-0.000906,0.014970,0.051266,-0.027881,0.016260,0.015354,-0.076614,0.066953,0.015702
-0.007836,0.021737,0.024594,0.023847,0.006409,0.071275,0.009531,0.000839,0.001495,0.015019,0.051903,-0.014871,0.014751,0.017264,-0.066492,0.063331,0.017616
-0.004804,0.011084,0.018890,0.018864,0.006600,0.064088,0.009697,0.000477,0.000228,0.012057,0.047483,0.001870,0.015723,0.018821,-0.049931,0.054542,0.018075
0.000117,0.010969,0.010357,0.014834,0.003596,0.049765,0.009057,0.000813,-0.001316,0.007403,0.038005,0.012614,0.012229,0.013993,-0.038835,0.042421,0.016243
-0.004401,-0.003793,0.003173,0.005082,-0.000378,0.028437,0.005175,0.001163,-0.001709,0.004230,0.020011,0.007208,0.006988,0.009583,-0.022192,0.024241,0.009523
