AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002459,0.010297,-0.002192,0.012201,-0.003924,-0.006508,-0.001451,-0.003909,-0.002152,-0.002606,0.000950,0.000758,0.006781,0.005227,0.005653,0.002771,0.000002
0.002914,0.010989,-0.003198,0.010650,-0.005264,-0.005568,0.000019,-0.002494,-0.001552,-0.000007,0.001862,0.002199,0.003980,0.005958,0.007246,0.008735,0.000589
0.001462,0.007709,-0.004459,0.009822,-0.005194,-0.005059,0.002265,-0.001461,-0.001062,0.001793,0.003709,0.003183,0.000677,0.004767,0.007755,0.012234,0.000976
0.000304,0.002906,-0.006148,0.009562,-0.004548,-0.004270,0.004303,-0.000020,-0.000834,0.003939,0.005197,0.002615,-0.000456,0.002283,0.007518,0.011061,0.001462
-0.000154,0.000076,-0.006771,0.009432,-0.003762,-0.003519,0.004139,0.001046,-0.000929,0.003247,0.005741,0.000889,-0.002922,0.000134,0.006864,0.005552,0.002194
-0.001565,-0.002504,-0.006295,0.007988,-0.003263,-0.002627,0.003274,0.002652,-0.001721,0.000504,0.005802,-0.000092,-0.004728,-0.000935,0.005939,0.001675,0.002864
-0.003133,-0.008843,-0.003909,0.003892,-0.003314,-0.003423,0.002010,0.004252,-0.003150,-0.000829,0.006832,-0.001776,-0.003523,-0.003401,0.003291,0.000026,0.003660
-0.003461,-0.011514,-0.001934,0.000081,-0.003775,-0.003673,0.000208,0.005485,-0.005009,-0.005140,0.009075,-0.002926,-0.000802,-0.004833,0.000363,-0.000441,0.004326
-0.001314,-0.009865,-0.001210,-0.001862,-0.004636,-0.002783,-0.000691,0.005573,-0.007013,-0.009103,0.011062,-0.002179,0.000050,-0.004196,-0.000958,-0.000822,0.004510
0.000248,-0.004361,-0.000910,-0.007121,-0.006085,-0.000755,-0.002239,0.004044,-0.008291,-0.011078,0.011130,-0.000606,0.001336,-0.002759,-0.004150,-0.000210,0.003995
0.003154,-0.000007,-0.000253,-0.012261,-0.007055,0.000006,-0.002010,0.001626,-0.008925,-0.009207,0.009064,0.000005,0.002641,-0.000905,-0.007031,0.000082,0.002675
0.006979,0.003115,0.000118,-0.014183,-0.006829,0.001030,-0.000523,0.000002,-0.008658,-0.004237,0.004716,0.001302,0.001874,0.000046,-0.009947,0.001301,0.000696
0.011044,0.008400,0.000288,-0.013238,-0.005515,0.003362,-0.000002,-0.000972,-0.006939,-0.000228,0.000347,0.003031,0.000118,0.001617,-0.011713,0.000395,-0.000107
0.013817,0.013575,0.000055,-0.009520,-0.003667,0.005651,0.000046,-0.002876,-0.004228,0.001408,-0.002071,0.003958,-0.000897,0.003313,-0.012372,-0.001295,-0.001685
0.012999,0.016136,-0.000029,-0.004857,-0.001777,0.008192,0.000016,-0.004055,-0.001516,0.005497,-0.009631,0.003594,-0.003742,0.004503,-0.011685,-0.003940,-0.003252
0.007732,0.014566,0.000001,-0.001345,-0.000254,0.006208,-0.000010,-0.004188,0.000001,0.008579,-0.014046,0.002801,-0.004555,0.005688,-0.011391,-0.004940,-0.003313
0.001132,0.009770,-0.000003,0.000015,0.000532,0.001620,-0.000797,-0.003876,0.001291,0.008415,-0.012863,0.002455,-0.002253,0.007123,-0.012784,-0.002761,-0.002004
-0.001205,0.002408,-0.000201,0.001178,0.002123,-0.000099,-0.002504,-0.003967,0.002220,0.006319,-0.007704,0.002589,-0.000318,0.008766,-0.015268,-0.000543,-0.000211
-0.006805,-0.000712,-0.000913,0.000408,0.003003,-0.002358,-0.003936,-0.005087,0.002467,0.003421,-0.002022,0.003572,0.000359,0.010376,-0.017500,0.000234,0.000422
-0.011704,-0.006688,-0.000352,0.000004,0.003469,-0.005010,-0.003416,-0.007318,0.002504,0.001069,0.000033,0.005236,0.002973,0.011653,-0.019066,0.003065,0.002428
-0.013017,-0.012738,0.000233,0.000031,0.004047,-0.006650,-0.001131,-0.009867,0.002404,0.000278,0.003250,0.008714,0.005488,0.013105,-0.021333,0.007484,0.004303
-0.010631,-0.015660,0.001820,0.000352,0.005075,-0.007630,0.000006,-0.010290,0.002611,0.000510,0.006422,0.013474,0.006421,0.013995,-0.023100,0.009366,0.005292
-0.006347,-0.013297,0.002676,0.000895,0.005966,-0.008145,0.001468,-0.008747,0.003232,0.001708,0.005426,0.017699,0.005586,0.012860,-0.023408,0.008908,0.005081
-0.002082,-0.008187,0.002521,0.001335,0.006306,-0.005142,0.003360,-0.005036,0.004028,0.003717,0.001552,0.019428,0.004131,0.008901,-0.019651,0.008477,0.003763
0.000046,-0.002903,0.002674,0.001051,0.006104,-0.001399,0.003886,-0.000740,0.005148,0.006335,0.000001,0.016972,0.002542,0.003990,-0.013087,0.006663,0.001978
0.002825,-0.000008,0.002552,0.000439,0.005781,0.000030,0.002199,0.001020,0.004810,0.008293,-0.000966,0.013049,0.001315,0.000514,-0.007484,0.004474,0.000525
0.004922,0.002509,0.002584,-0.000084,0.004938,0.001833,0.000381,0.006955,0.003117,0.008539,-0.002441,0.006866,0.000362,-0.000524,-0.001857,0.001260,-0.000015
0.006006,0.003092,0.002669,-0.002262,0.003282,0.005800,-0.000415,0.010658,0.000737,0.007735,-0.002639,0.000779,-0.000011,-0.003083,0.001126,-0.000189,-0.001305
0.005720,0.000654,0.002991,-0.004041,0.001569,0.011597,-0.002785,0.010777,-0.000086,0.005652,-0.003527,-0.003139,-0.000181,-0.006228,0.009112,-0.003203,-0.002626
0.004988,-0.000005,0.003178,-0.002945,0.000140,0.016120,-0.004678,0.007734,-0.001531,0.003180,-0.003557,-0.012550,-0.001063,-0.006497,0.016780,-0.008518,-0.003175
0.002848,-0.000829,0.002355,-0.001402,-0.000340,0.015040,-0.005629,0.003669,-0.002724,0.000867,-0.005031,-0.019275,-0.001399,-0.004705,0.020802,-0.015931,-0.003059
0.000570,-0.000219,0.000140,-0.000703,-0.001232,0.008124,-0.005049,0.000209,-0.002082,-0.000170,-0.007695,-0.023748,-0.001623,-0.003050,0.021860,-0.020469,-0.002469
-0.000613,-0.000142,-0.001318,-0.000440,-0.002008,0.002325,-0.003117,-0.001283,-0.000683,-0.001917,-0.010816,-0.026353,-0.001637,-0.002579,0.022225,-0.020546,-0.001857
-0.002938,-0.000002,-0.004267,-0.000350,-0.002349,0.000000,-0.000803,-0.004696,0.000125,-0.003764,-0.011597,-0.028276,-0.001824,-0.003236,0.021205,-0.017628,-0.001266
-0.004764,0.000239,-0.005675,-0.000301,-0.002110,-0.000432,0.000041,-0.006908,0.001724,-0.005587,-0.009433,-0.025417,-0.001559,-0.004990,0.017420,-0.011200,-0.000257
-0.005285,0.001376,-0.003824,-0.000649,-0.001135,-0.000259,0.001681,-0.006596,0.004038,-0.007810,-0.005942,-0.018912,-0.000278,-0.007457,0.013197,-0.003472,0.000262
-0.003690,0.001974,-0.000609,-0.001513,-0.000115,0.000002,0.004363,-0.005761,0.005238,-0.008160,-0.002005,-0.010635,0.000274,-0.009225,0.010230,0.000087,0.000838
-0.001675,0.001608,0.000506,-0.000331,0.000414,0.000664,0.006662,-0.004011,0.005365,-0.006675,-0.000050,-0.004438,0.002362,-0.010829,0.008591,0.005388,0.001012
-0.000152,0.001304,0.004205,0.000910,0.001626,0.002420,0.007451,-0.001569,0.004728,-0.002871,0.002903,-0.001050,0.004691,-0.010873,0.007528,0.011296,0.000953
-0.000000,0.000147,0.008958,0.004537,0.002593,0.002443,0.006379,-0.000060,0.003798,-0.000029,0.007121,0.000024,0.007363,-0.009140,0.006466,0.011396,0.000777
0.000146,0.000663,0.010761,0.007667,0.003200,0.000172,0.004536,0.000581,0.002729,0.001643,0.008037,0.001282,0.008288,-0.006376,0.005792,0.009262,0.000789
-0.000005,-0.000159,0.007978,0.009244,0.002707,-0.001763,0.002591,0.002504,0.001373,0.004692,0.006876,0.002203,0.006164,-0.003291,0.005725,0.005959,0.000669
-0.000074,-0.002190,0.004026,0.008541,0.001582,-0.009058,0.000754,0.004762,0.000395,0.005327,0.006288,0.002238,0.002171,-0.000997,0.006369,0.002794,0.000290
-0.000153,-0.005731,0.000951,0.005696,0.000266,-0.011852,-0.000076,0.005699,-0.000026,0.003068,0.006258,0.002983,-0.000000,-0.000010,0.006500,0.000875,0.000097
-0.000047,-0.009530,-0.000050,0.001586,-0.000177,-0.008489,-0.002109,0.005671,-0.000302,0.000209,0.006075,0.004910,-0.002035,0.000427,0.006168,0.000166,-0.000000
0.000321,-0.010728,-0.001365,-0.000251,-0.001137,-0.003051,-0.003024,0.004796,-0.000442,-0.001001,0.005026,0.007705,-0.005948,0.001203,0.005470,0.000008,-0.000060
0.001107,-0.006712,-0.003458,-0.004267,-0.000827,-0.000227,-0.002188,0.003795,0.000001,-0.003896,0.001483,0.008226,-0.007392,0.001741,0.004093,-0.000260,-0.000223
0.002240,-0.002755,-0.004176,-0.007368,-0.000310,0.000675,-0.001242,0.002809,0.000224,-0.005321,0.000185,0.007256,-0.006440,0.001771,0.002693,-0.000490,-0.000473
0.001916,-0.000524,-0.003638,-0.008026,-0.000012,0.003473,-0.000574,0.001663,0.000743,-0.004450,-0.000014,0.005190,-0.004043,0.001525,0.001306,-0.000636,-0.000705
0.001405,0.000502,-0.002664,-0.007056,0.000242,0.005496,-0.000113,0.000796,0.001231,-0.002607,-0.000558,0.002691,-0.001858,0.001156,0.000284,-0.000802,-0.000538
0.000495,0.002873,-0.002216,-0.005060,0.000754,0.004574,0.000040,0.000388,0.001273,-0.000923,-0.002155,0.000530,-0.000483,0.000838,-0.000163,-0.001208,-0.000264
0.000031,0.004040,-0.001793,-0.003016,0.001025,0.001972,0.000437,0.000313,0.001114,-0.000040,-0.002770,-0.000104,0.000001,0.000540,-0.000612,-0.001476,-0.000078
-0.000119,0.003001,-0.001163,-0.001352,0.000796,0.000367,0.000529,0.000213,0.000732,0.000279,-0.002069,-0.000828,0.000236,0.000250,-0.000560,-0.001163,0.000018
-0.000271,0.001103,-0.000470,-0.000345,0.000320,-0.000066,0.000161,0.000082,0.000302,0.000290,-0.000811,-0.000481,0.000200,0.000069,-0.000254,-0.000444,0.000043
