AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007851,-0.001604,-0.012252,0.012160,-0.013329,-0.018997,-0.002796,-0.011142,-0.010382,-0.005315,-0.000822,-0.013893,-0.005484,0.016130,-0.006714,-0.016569,-0.036659
-0.007683,-0.001385,-0.011182,0.009683,-0.012444,-0.016147,-0.002747,-0.010681,-0.009739,-0.004272,-0.000942,-0.013864,-0.004968,0.015164,-0.006446,-0.014871,-0.026695
-0.007714,-0.001909,-0.010219,0.006822,-0.011534,-0.012406,-0.002044,-0.010443,-0.009354,-0.003621,-0.001012,-0.013167,-0.004632,0.013884,-0.007084,-0.013208,-0.020149
-0.007745,-0.002894,-0.009021,0.007411,-0.010405,-0.009602,-0.001925,-0.010675,-0.009683,-0.002892,-0.000829,-0.011925,-0.004169,0.012370,-0.007459,-0.012075,-0.015611
-0.007704,-0.002356,-0.008414,0.007045,-0.009557,-0.007250,-0.002493,-0.010928,-0.009854,-0.003273,-0.000739,-0.009719,-0.003907,0.011115,-0.009065,-0.010424,-0.012080
-0.007525,-0.001630,-0.007496,0.006838,-0.009686,-0.004974,-0.003245,-0.011756,-0.010493,-0.003601,-0.001307,-0.006866,-0.003568,0.011266,-0.009797,-0.008614,-0.009799
-0.006813,-0.001143,-0.006852,0.005640,-0.009913,-0.003309,-0.004289,-0.013096,-0.011387,-0.003993,-0.001846,-0.004479,-0.003758,0.011360,-0.010642,-0.006501,-0.008611
-0.005951,-0.000757,-0.006625,0.004625,-0.010231,-0.001386,-0.004963,-0.013167,-0.012582,-0.004555,-0.002027,-0.001877,-0.004199,0.012074,-0.011102,-0.004157,-0.008335
-0.005167,-0.000551,-0.006582,0.003433,-0.010600,-0.002524,-0.005656,-0.013260,-0.013653,-0.005057,-0.000339,0.001647,-0.004459,0.013501,-0.013013,-0.001740,-0.008946
-0.004985,0.001596,-0.007512,0.003821,-0.011640,-0.006894,-0.008970,-0.017260,-0.016858,-0.005892,0.002104,0.007158,-0.003794,0.021501,-0.028759,-0.000935,-0.008776
-0.004744,0.003462,-0.008962,0.004816,-0.012588,-0.010854,-0.011991,-0.021077,-0.019604,-0.006297,0.004751,0.012387,-0.003872,0.028830,-0.043153,-0.000347,-0.008652
-0.004427,0.005819,-0.010644,0.004892,-0.013351,-0.017138,-0.014898,-0.024803,-0.021954,-0.006221,0.008140,0.017682,-0.004210,0.035992,-0.056649,-0.000377,-0.008387
-0.004050,0.008849,-0.011849,0.006191,-0.013928,-0.023207,-0.017520,-0.028086,-0.023910,-0.005945,0.011404,0.022719,-0.004510,0.042391,-0.069619,-0.000265,-0.007983
-0.003868,0.012017,-0.012983,0.006787,-0.014261,-0.027142,-0.019854,-0.030812,-0.025433,-0.005999,0.014335,0.027277,-0.004950,0.048022,-0.080424,-0.001003,-0.007714
-0.003644,0.015044,-0.013117,0.007750,-0.014269,-0.030480,-0.021841,-0.033087,-0.026488,-0.006453,0.016242,0.031417,-0.005508,0.052886,-0.090196,-0.001673,-0.007398
-0.003311,0.017905,-0.013266,0.009428,-0.014078,-0.033448,-0.023536,-0.034880,-0.027211,-0.007370,0.017945,0.034594,-0.006052,0.056985,-0.098183,-0.002618,-0.007048
-0.002931,0.020519,-0.013237,0.011019,-0.013815,-0.035028,-0.024832,-0.036223,-0.027650,-0.008634,0.019606,0.036870,-0.005753,0.060307,-0.105007,-0.003493,-0.006589
-0.002377,0.022544,-0.013049,0.011583,-0.013360,-0.036847,-0.025832,-0.037109,-0.027845,-0.009848,0.021076,0.037935,-0.005380,0.062863,-0.110464,-0.004822,-0.006023
-0.001847,0.023098,-0.012757,0.011994,-0.012716,-0.037591,-0.026438,-0.037544,-0.027944,-0.010338,0.021571,0.038567,-0.005522,0.064688,-0.114774,-0.006120,-0.005439
-0.001208,0.023380,-0.012220,0.012396,-0.011891,-0.036909,-0.026578,-0.037783,-0.027891,-0.010730,0.021817,0.039185,-0.005632,0.065749,-0.117869,-0.007232,-0.004812
-0.000515,0.023499,-0.011678,0.012654,-0.011331,-0.035713,-0.026072,-0.037586,-0.027494,-0.010644,0.021720,0.039400,-0.005096,0.065832,-0.119748,-0.008302,-0.004368
0.000339,0.023762,-0.011064,0.012153,-0.010613,-0.034269,-0.025555,-0.036590,-0.026753,-0.010978,0.021368,0.038297,-0.004483,0.065136,-0.120499,-0.009543,-0.004296
0.001254,0.023790,-0.010292,0.011464,-0.009799,-0.032421,-0.024936,-0.035002,-0.026004,-0.009986,0.020723,0.036725,-0.003816,0.063826,-0.119933,-0.010756,-0.004177
0.001398,0.023581,-0.009362,0.011333,-0.009287,-0.032080,-0.024015,-0.032943,-0.024935,-0.009420,0.019820,0.033832,-0.003104,0.061919,-0.117426,-0.010883,-0.003920
0.001360,0.022097,-0.008541,0.011092,-0.008827,-0.031431,-0.023020,-0.030796,-0.023742,-0.008721,0.018660,0.030592,-0.002499,0.059258,-0.113558,-0.010853,-0.003610
0.001293,0.020302,-0.007581,0.011043,-0.008258,-0.030403,-0.021504,-0.028547,-0.021967,-0.007963,0.017140,0.026835,-0.001871,0.055994,-0.108327,-0.010536,-0.003227
0.000797,0.018909,-0.006482,0.010926,-0.006986,-0.029287,-0.019922,-0.026083,-0.020143,-0.007188,0.015355,0.024309,-0.001327,0.051986,-0.101419,-0.009654,-0.002802
0.000482,0.017257,-0.005799,0.010701,-0.005562,-0.026912,-0.018083,-0.023509,-0.018063,-0.006776,0.013305,0.021822,-0.000740,0.047487,-0.093127,-0.009065,-0.002324
0.000142,0.015013,-0.005066,0.010370,-0.004390,-0.023409,-0.015962,-0.020551,-0.015988,-0.006280,0.012490,0.018983,-0.000363,0.043273,-0.084674,-0.008383,-0.002050
-0.000039,0.012434,-0.004639,0.009877,-0.003480,-0.019459,-0.013557,-0.017545,-0.014010,-0.005307,0.011517,0.016492,0.000023,0.038482,-0.076101,-0.007830,-0.001770
-0.000199,0.009620,-0.004185,0.009273,-0.002539,-0.016427,-0.011602,-0.014975,-0.012032,-0.004222,0.010387,0.013741,0.000455,0.033086,-0.065429,-0.007176,-0.001427
-0.000403,0.007544,-0.003668,0.007594,-0.002092,-0.013901,-0.009446,-0.012412,-0.009818,-0.003447,0.009010,0.011126,0.000971,0.027294,-0.054773,-0.006001,-0.000897
-0.000586,0.006006,-0.002806,0.005735,-0.001637,-0.011087,-0.007062,-0.009568,-0.007381,-0.002588,0.006296,0.008238,0.001520,0.020874,-0.042101,-0.004695,-0.000322
-0.000354,0.004171,-0.001861,0.003429,-0.001137,-0.007986,-0.004843,-0.007268,-0.004798,-0.001647,0.003335,0.005213,0.001434,0.013947,-0.028480,-0.003259,0.000193
-0.000102,0.002169,-0.000968,0.001812,-0.000591,-0.003383,-0.002444,-0.003714,-0.002463,-0.000856,0.000536,0.001923,0.000746,0.006864,-0.013636,-0.001710,0.000582
