AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012280,0.024429,0.002035,0.014280,-0.000583,-0.009592,-0.033351,-0.020872,-0.023318,-0.019760,-0.016383,0.025205,0.109021,0.046249,-0.004781,-0.003916,-0.010982
0.000299,0.031887,-0.000336,0.027556,-0.000317,-0.003981,-0.033551,-0.016689,-0.025987,0.000244,-0.030737,0.023569,0.070402,0.043434,-0.013686,-0.013763,-0.024414
0.007160,0.044703,-0.006174,0.025882,-0.001545,0.000492,-0.029169,-0.012312,-0.024103,0.017554,-0.039718,0.020146,0.033234,0.036533,-0.026381,-0.024802,-0.035334
0.011908,0.060493,-0.015614,0.021670,-0.004920,-0.016216,-0.020581,-0.003121,-0.020333,0.020289,-0.031450,0.025399,0.004712,0.030232,-0.024763,-0.042694,-0.043718
0.020823,0.070027,-0.022357,0.009748,-0.009395,-0.031997,-0.015321,0.001687,-0.014790,0.001937,-0.029436,0.026647,-0.011901,0.023464,-0.018125,-0.063356,-0.047845
0.024529,0.072220,-0.026730,-0.010777,-0.011894,-0.044013,-0.015098,0.017265,-0.008139,-0.014197,-0.027394,0.018022,-0.026465,0.012581,-0.009474,-0.073427,-0.045715
0.028491,0.064508,-0.019542,-0.024432,-0.013779,-0.052664,-0.012673,0.024619,0.003874,-0.022717,-0.021722,0.004140,-0.062266,0.002183,-0.002228,-0.093548,-0.038065
0.025075,0.058556,-0.009987,-0.035603,-0.015297,-0.061335,-0.015385,0.015336,0.012313,-0.029439,0.000640,0.008629,-0.066223,-0.009386,-0.001654,-0.097754,-0.029396
0.023757,0.051323,0.003809,-0.038741,-0.014092,-0.076759,-0.011470,0.003637,0.010376,-0.034362,0.025013,-0.004390,-0.060235,-0.017399,-0.007085,-0.092486,-0.022182
0.010634,0.033470,0.017819,-0.049611,-0.014569,-0.078621,-0.014695,-0.006530,0.006486,-0.043293,0.030809,-0.014040,-0.052476,-0.017034,-0.009198,-0.085248,-0.013817
-0.002155,0.013719,0.024898,-0.045952,-0.015416,-0.071060,-0.014157,-0.009522,0.003658,-0.029167,0.031115,-0.035631,-0.049636,-0.015171,-0.002706,-0.071005,-0.013369
-0.013756,-0.000696,0.027552,-0.036552,-0.016676,-0.049531,-0.018738,-0.015300,0.002736,-0.017273,0.024890,-0.060004,-0.038885,-0.009520,-0.002769,-0.051817,-0.012315
-0.033411,-0.008340,0.022912,-0.023153,-0.020045,-0.023807,-0.013677,-0.032028,0.000436,-0.007041,0.022591,-0.065484,-0.025486,0.001695,0.003607,-0.028413,-0.011389
-0.056600,-0.008569,0.016736,-0.011440,-0.023506,-0.001648,-0.007969,-0.045064,-0.009561,-0.010760,0.010259,-0.064275,-0.022985,0.009026,0.026011,0.010989,-0.007723
-0.072561,-0.005077,0.022366,0.015653,-0.027483,0.016619,0.001242,-0.041326,-0.028897,-0.009393,-0.004045,-0.069506,-0.017173,0.034986,0.060227,0.073091,0.001327
-0.095490,-0.001074,0.041761,0.047890,-0.030529,0.031854,0.006546,-0.033362,-0.041884,-0.003637,-0.022289,-0.076758,-0.030534,0.061056,0.087052,0.111634,0.010036
-0.110430,0.001180,0.054942,0.073216,-0.038619,0.039276,0.007796,-0.035209,-0.052088,0.002461,-0.025270,-0.067022,-0.028832,0.077877,0.107661,0.137051,0.017198
-0.111157,0.002306,0.065187,0.091318,-0.041499,0.032126,0.008538,-0.038975,-0.061633,0.008901,-0.023403,-0.074871,-0.026635,0.083806,0.111029,0.143924,0.020093
-0.108783,-0.013741,0.065304,0.082056,-0.028971,0.044237,0.003425,-0.033536,-0.064846,0.003270,-0.018485,-0.070083,-0.054819,0.080913,0.094625,0.136980,0.066713
-0.073842,-0.054915,0.046920,0.064590,-0.000631,0.060603,-0.018154,-0.018862,-0.047810,0.017351,-0.008178,-0.067748,-0.117426,0.023511,0.055323,0.105978,0.226417
-0.005565,-0.083771,0.011097,0.052385,0.022895,0.068348,-0.047537,0.000665,-0.024526,0.017802,-0.001136,-0.056888,-0.172609,-0.057417,0.008276,0.057376,0.378595
0.077955,-0.084947,-0.031812,0.041754,0.038619,0.060385,-0.068392,0.005396,0.001453,0.017338,0.001707,-0.042133,-0.206230,-0.122929,-0.036114,0.005247,0.476021
0.135978,-0.068330,-0.070292,0.024220,0.045346,0.050243,-0.079228,0.010105,0.021727,0.014270,-0.002796,-0.026130,-0.239332,-0.166454,-0.048654,-0.034929,0.521180
0.177305,-0.046821,-0.081118,0.022617,0.044421,0.043455,-0.076852,0.007382,0.026482,0.019565,-0.005594,-0.012688,-0.254491,-0.171437,-0.041311,-0.047234,0.512618
0.173283,-0.012043,-0.068988,0.027361,0.034060,0.028208,-0.064142,0.001972,0.017436,0.022676,-0.003264,0.001011,-0.244192,-0.125308,-0.024131,-0.042614,0.415959
0.139841,0.010127,-0.050914,-0.000235,0.015086,-0.012779,-0.034033,-0.006952,-0.013351,0.023030,-0.000542,0.022214,-0.177754,-0.021455,0.006453,-0.030540,0.226987
0.066278,0.035291,-0.017581,-0.029115,-0.015464,-0.052671,0.014446,-0.008311,-0.040642,0.026197,0.004916,0.010677,-0.069069,0.085319,0.046012,-0.008293,-0.044263
-0.023456,0.041000,0.023583,-0.054025,-0.042080,-0.062396,0.060370,-0.011617,-0.060491,0.022090,0.007577,-0.011004,0.019354,0.184741,0.073227,0.014551,-0.322437
-0.095790,0.001432,0.061474,-0.074604,-0.047342,-0.056719,0.083152,-0.013440,-0.062447,0.033158,0.005124,-0.031186,0.079030,0.208004,0.070428,0.012519,-0.433690
-0.133212,-0.026206,0.074361,-0.079291,-0.042206,-0.041057,0.092573,-0.012032,-0.057044,0.027020,0.004049,-0.048442,0.106833,0.167164,0.043345,0.003577,-0.454544
-0.085963,-0.040280,0.055470,-0.030338,-0.033799,-0.046680,0.054355,-0.013798,-0.043734,0.013460,0.030396,-0.051572,0.048774,0.039498,0.002468,-0.017674,-0.219080
-0.033631,-0.040683,0.031915,0.020331,-0.026463,-0.048057,0.014080,-0.012706,-0.024764,-0.000844,0.042215,-0.050830,-0.009913,-0.072909,-0.022242,-0.039791,0.011144
0.021550,-0.037542,0.011620,0.065136,-0.016242,-0.035296,-0.026523,-0.015360,-0.004719,-0.008972,0.046745,-0.045395,-0.066115,-0.177829,-0.042534,-0.057901,0.229247
0.065394,-0.019556,-0.004052,0.107433,-0.005928,-0.016308,-0.061358,-0.016476,0.010902,-0.016460,0.051865,-0.035267,-0.117889,-0.243981,-0.052505,-0.066551,0.394625
0.099504,-0.010459,-0.021042,0.109200,0.006689,-0.013322,-0.079443,-0.018244,0.007968,-0.023308,0.052322,-0.014494,-0.144325,-0.239702,-0.056973,-0.065801,0.482605
0.099369,0.001504,-0.030440,0.092543,0.012435,-0.008555,-0.073474,-0.009727,0.003650,-0.022551,0.051519,-0.001530,-0.139424,-0.203427,-0.048407,-0.050320,0.476390
0.080387,0.006534,-0.030318,0.070215,0.008222,-0.002008,-0.059110,-0.007458,0.002738,-0.019761,0.046060,0.003046,-0.120068,-0.141761,-0.033692,-0.027127,0.369164
0.045983,-0.003623,-0.015150,0.037334,0.002403,-0.001147,-0.033777,-0.004262,0.001704,-0.006423,0.026320,0.007382,-0.068611,-0.071273,-0.013184,-0.014029,0.208796
