AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008241,0.043259,-0.005891,0.009835,-0.055715,-0.038485,0.019245,-0.038825,-0.116313,-0.003703,0.021082,0.052255,0.013262,-0.085009,-0.098757,-0.005996,0.010309
-0.007197,0.043748,-0.005386,0.009219,-0.053190,-0.036503,0.018763,-0.037195,-0.112261,-0.002595,0.022872,0.049939,0.012411,-0.082829,-0.094946,-0.006018,0.010336
-0.005924,0.043867,-0.004789,0.008474,-0.050113,-0.034675,0.017312,-0.036134,-0.107628,-0.001393,0.022143,0.046586,0.012519,-0.079706,-0.090355,-0.006287,0.010264
-0.004579,0.041886,-0.004100,0.007711,-0.046701,-0.031736,0.015074,-0.034670,-0.101553,-0.000097,0.021161,0.042560,0.012989,-0.075427,-0.085716,-0.006514,0.010093
-0.004505,0.039411,-0.003817,0.007089,-0.043295,-0.030100,0.012807,-0.032801,-0.094289,0.001077,0.019925,0.040005,0.013812,-0.070230,-0.080046,-0.007004,0.009461
-0.004384,0.035189,-0.003477,0.006482,-0.039286,-0.029006,0.010269,-0.030185,-0.085720,0.002251,0.018159,0.036989,0.014579,-0.064038,-0.074201,-0.006322,0.008704
-0.004317,0.030383,-0.003080,0.005848,-0.034848,-0.027605,0.008680,-0.026893,-0.075853,0.002705,0.016121,0.033457,0.013739,-0.056606,-0.067332,-0.005533,0.007823
-0.004212,0.024993,-0.003032,0.005059,-0.029875,-0.024475,0.007075,-0.022956,-0.064918,0.002127,0.013239,0.029410,0.011928,-0.048072,-0.059894,-0.004642,0.006852
-0.004115,0.018592,-0.003193,0.003480,-0.024315,-0.020908,0.005382,-0.018559,-0.052695,0.001470,0.011423,0.024227,0.009893,-0.038675,-0.050773,-0.004340,0.005760
-0.003514,0.012029,-0.003342,0.001757,-0.017697,-0.016389,0.004227,-0.013485,-0.039184,0.000753,0.008715,0.018483,0.008671,-0.028740,-0.039623,-0.003984,0.004442
-0.002843,0.008125,-0.003225,0.000559,-0.010457,-0.009294,0.002956,-0.008622,-0.024682,0.000167,0.005743,0.012545,0.007300,-0.018061,-0.027361,-0.003575,0.002994
-0.001478,0.004556,-0.001918,0.000291,-0.003701,-0.001598,0.001537,-0.003333,-0.011479,0.000602,0.002507,0.006073,0.003796,-0.008174,-0.013396,-0.001105,0.001416
