AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044305,0.023239,0.026883,-0.008554,0.012340,0.070220,0.014013,0.002222,-0.017149,0.010875,0.004961,0.004799,-0.011211,0.010665,0.000598,0.002349,-0.008345
0.043925,0.013983,0.023490,-0.001745,0.010060,0.055440,0.013083,0.002969,-0.013516,0.015612,0.010332,0.005592,-0.006325,0.008416,-0.003668,0.010295,-0.006861
0.052945,0.018406,0.013749,0.008875,0.015254,0.045170,0.017405,0.003666,-0.006816,0.018301,0.000519,0.009943,-0.001660,0.003757,-0.007394,0.019936,-0.005743
0.057615,0.036222,0.005526,0.010280,0.019591,0.022117,0.016743,0.005239,-0.001415,0.016379,-0.001458,0.014646,0.000631,0.001670,-0.005677,0.012652,-0.005089
0.058122,0.045705,-0.000000,0.019220,0.023266,0.000796,0.012659,0.006380,0.001064,0.009841,-0.004593,0.014964,0.008598,0.000171,-0.003812,0.000416,-0.005148
0.049538,0.047399,-0.004501,0.027584,0.023516,-0.025835,0.007153,0.010437,0.004191,-0.000031,-0.009008,0.007187,0.006471,-0.000365,-0.001499,0.000010,-0.007048
0.046330,0.039893,-0.003930,0.032375,0.021387,-0.026846,0.008116,0.016869,0.008176,-0.009747,-0.005812,0.000575,-0.002848,-0.005449,-0.001710,-0.000193,-0.008540
0.051919,0.041618,-0.003309,0.040080,0.012235,-0.024512,0.008273,0.015257,0.008409,-0.010567,-0.001195,-0.003046,-0.016347,-0.009707,-0.000640,-0.002134,-0.013858
0.051024,0.034252,0.002855,0.042650,0.010408,-0.030558,0.006919,0.013506,0.006703,-0.010136,0.001582,-0.010020,-0.022426,-0.012887,-0.001033,-0.008144,-0.017108
0.042402,0.015610,0.024819,0.043077,0.010487,-0.029095,0.005394,0.014967,0.004272,-0.009108,0.011149,-0.018277,-0.017201,-0.010379,-0.001963,-0.012721,-0.016234
0.028742,0.000675,0.038419,0.036206,0.009100,-0.028883,0.009508,0.014163,0.003467,-0.002910,0.026750,-0.016692,-0.010121,-0.005408,-0.006226,-0.013597,-0.008919
0.021480,-0.015455,0.042223,0.025344,0.007311,-0.018370,0.012124,0.012001,0.003539,-0.000003,0.019420,-0.012422,-0.003835,-0.003279,-0.011882,-0.014180,-0.001099
0.019608,-0.012010,0.040110,0.013098,0.008911,-0.008437,0.017094,0.015102,0.003041,0.002461,0.010347,-0.012974,-0.000090,-0.003686,-0.007795,-0.012222,0.003152
0.023598,0.000106,0.041576,0.010277,0.011803,-0.002997,0.019858,0.016998,0.005378,0.014614,0.004507,-0.013913,0.002963,-0.005450,-0.002452,-0.016220,0.011625
0.023552,0.007171,0.043464,0.013352,0.016067,0.001223,0.019603,0.017322,0.008459,0.005331,0.000983,-0.015809,0.025386,-0.007709,0.000010,-0.012865,0.019544
0.021031,0.020854,0.031199,0.010602,0.020160,0.022523,0.013906,0.017223,0.014021,0.002513,0.001726,-0.010832,0.029159,-0.013470,0.000523,-0.010468,0.025632
0.028376,0.034337,0.016266,-0.000006,0.018402,0.047262,0.004328,0.017530,0.017831,0.001207,0.007583,-0.009838,0.032137,-0.018070,-0.000153,-0.006215,0.020535
0.036248,0.046782,0.009974,-0.009398,0.018719,0.051135,0.000002,0.017774,0.019629,0.001644,0.009840,-0.002774,0.029877,-0.020467,-0.001246,-0.002147,0.007108
0.042423,0.044973,0.005187,-0.007417,0.021209,0.043571,-0.000446,0.015424,0.021062,0.001071,0.011279,0.000161,0.030289,-0.018346,0.001733,-0.004767,0.000038
0.043502,0.042522,-0.000765,-0.004599,0.021382,0.038094,-0.000128,0.017426,0.022839,0.003148,0.003284,0.004829,0.022312,-0.013479,0.007305,-0.013482,-0.003683
0.036028,0.033334,-0.009883,-0.003778,0.018548,0.012999,-0.004196,0.015752,0.021307,0.003192,0.000462,0.011110,0.009394,-0.008886,0.014951,-0.026523,-0.011953
0.024376,0.027206,-0.023381,-0.004422,0.014391,0.002896,-0.007622,0.011929,0.020423,0.002005,-0.002033,0.009013,0.000867,-0.008219,0.029286,-0.030585,-0.013496
0.008125,0.010005,-0.010034,-0.005234,0.013121,-0.005178,-0.008674,0.008186,0.021758,0.003158,-0.019190,0.008700,-0.007863,-0.010791,0.046576,-0.029910,-0.014721
0.000152,0.008413,-0.000698,-0.002320,0.015008,-0.035059,-0.010281,0.006252,0.024166,-0.000046,-0.038414,0.006544,-0.016645,-0.013299,0.072757,-0.024891,-0.011609
-0.004128,0.000531,0.002363,-0.003228,0.018798,-0.040323,-0.009815,0.010075,0.027993,-0.001785,-0.023460,0.009173,-0.021664,-0.019967,0.097463,-0.007080,-0.008511
-0.009758,-0.000882,0.013142,-0.015771,0.024153,-0.038773,-0.012258,0.017267,0.030259,-0.005628,-0.003521,0.004109,-0.018731,-0.025122,0.109879,0.001284,-0.002410
-0.013283,-0.005146,0.029137,-0.027854,0.032988,-0.017747,-0.013189,0.022196,0.034487,-0.005465,0.000022,0.002849,-0.014751,-0.030487,0.115923,0.019016,-0.001942
-0.010654,-0.012615,0.038847,-0.024297,0.040541,-0.006773,-0.007257,0.024513,0.039449,-0.002887,0.005409,0.004788,-0.007132,-0.035057,0.119364,0.040482,-0.000370
-0.004232,-0.009769,0.027747,-0.017839,0.048401,-0.001603,-0.001180,0.032764,0.042417,-0.000040,0.008419,0.006785,0.000018,-0.035305,0.110745,0.054238,-0.000129
-0.000261,-0.019566,0.015220,-0.010131,0.050658,-0.002201,0.000153,0.037056,0.041484,0.000866,0.022976,0.004610,0.006110,-0.035697,0.099254,0.060738,-0.004310
0.000210,-0.011362,0.002795,-0.021512,0.046641,0.005039,0.001132,0.030963,0.044695,0.005626,0.032779,-0.001763,0.012315,-0.030056,0.082643,0.054811,-0.008609
-0.006089,-0.015724,0.000128,-0.009625,0.042057,0.028995,0.000083,0.023799,0.042250,0.008339,0.027532,-0.007868,0.008605,-0.025578,0.064095,0.041605,-0.009510
-0.017368,-0.006477,-0.002237,-0.001569,0.035871,0.047577,-0.005862,0.015311,0.036466,0.013644,0.023818,-0.004038,0.004518,-0.019131,0.052081,0.036426,-0.002727
-0.027947,-0.009583,-0.002383,-0.000340,0.027145,0.050381,-0.010819,0.010665,0.028678,0.015880,0.024522,-0.000018,-0.000263,-0.019371,0.042287,0.032564,-0.000257
-0.034879,-0.008562,-0.000630,-0.000036,0.017052,0.043525,-0.015371,0.008940,0.021374,0.004815,0.021717,0.000205,-0.005358,-0.016939,0.028066,0.014288,0.003087
-0.033973,-0.012541,0.000522,-0.001263,0.006595,0.047518,-0.019056,0.004816,0.020029,0.000811,0.009991,0.002195,-0.016087,-0.016012,0.019169,0.001648,0.013973
-0.021526,-0.012938,0.000195,-0.001478,0.000192,0.039322,-0.022645,0.003738,0.019259,0.005337,0.001077,0.002627,-0.026251,-0.014582,0.006241,0.003696,0.030009
-0.006528,-0.011291,0.004513,-0.007037,-0.000149,0.017612,-0.028727,0.004865,0.015869,0.009515,-0.012612,0.001494,-0.031140,-0.012580,-0.000046,0.012150,0.042312
0.000028,-0.030947,0.002680,-0.011052,-0.000086,0.000631,-0.030503,0.005060,0.010520,0.003054,-0.036162,0.000160,-0.033228,-0.010559,-0.003488,0.015178,0.036396
0.006506,-0.019077,0.000702,-0.041221,0.000151,-0.010522,-0.025917,0.004071,0.009038,0.000470,-0.061244,-0.004648,-0.034043,-0.001291,-0.009920,0.011111,0.029908
0.005206,-0.001657,0.000149,-0.027192,0.004510,-0.010367,-0.020490,0.006495,0.009095,-0.000034,-0.077960,-0.012252,-0.024011,0.003513,-0.013000,0.012899,0.028184
0.002182,0.002851,0.000000,-0.013133,0.010610,-0.009119,-0.019278,0.008031,0.012841,-0.000001,-0.062162,-0.005404,-0.011601,0.018960,-0.015635,0.024235,0.022509
-0.000247,0.008484,-0.000096,-0.004865,0.018294,-0.011887,-0.020057,0.010883,0.016180,0.000619,-0.036509,-0.000162,-0.002667,0.031834,-0.015962,0.034124,0.011534
-0.008020,0.000320,-0.000146,0.000045,0.024386,-0.013114,-0.018714,0.017438,0.023323,0.003564,-0.010460,0.006261,0.000152,0.040458,-0.015591,0.030426,0.004593
-0.017488,-0.000881,-0.000404,0.001127,0.027356,-0.018886,-0.014403,0.023848,0.034785,0.004764,0.003223,0.028892,0.006046,0.043291,-0.013012,0.021460,0.002595
-0.008327,-0.004812,-0.001169,0.005404,0.032308,-0.019777,-0.003444,0.028836,0.045913,0.010874,0.045302,0.040594,0.025205,0.039968,-0.014419,0.022756,0.001181
-0.000959,-0.007191,0.007640,-0.000646,0.036363,-0.027181,-0.000073,0.037399,0.050927,0.019624,0.073568,0.048145,0.042867,0.031606,-0.013506,0.021462,0.000105
0.001977,-0.001705,0.012446,-0.015767,0.037115,-0.019861,0.000863,0.042425,0.041663,0.024040,0.086875,0.043813,0.048388,0.031755,-0.007422,0.014555,-0.000263
0.007246,0.000376,0.015716,-0.019896,0.035277,-0.004032,0.002989,0.041314,0.022996,0.026749,0.079994,0.036768,0.046673,0.029376,-0.001597,0.009457,-0.000630
0.009101,0.010949,0.006294,-0.012876,0.033478,0.004775,0.006555,0.032505,0.006862,0.025922,0.061837,0.033570,0.046490,0.033837,0.000064,0.012746,0.000541
0.003557,0.032715,-0.000466,-0.002892,0.028359,0.026282,0.006892,0.020062,0.000269,0.018967,0.045416,0.027327,0.042379,0.038316,0.000667,0.013382,0.000027
0.000400,0.041251,-0.008512,-0.000930,0.021570,0.042039,0.000566,0.010238,-0.004358,0.010682,0.023621,0.014951,0.036973,0.042481,0.005194,0.012323,-0.001070
0.000025,0.019130,-0.014891,-0.001507,0.016623,0.051176,-0.002420,0.011698,-0.004923,0.013802,0.001910,0.000741,0.027706,0.037281,0.001015,0.012017,-0.001479
-0.000790,0.002277,-0.016421,-0.001974,0.014030,0.032441,-0.014585,0.014411,-0.002506,0.018944,-0.004346,-0.000296,0.014131,0.029075,0.000147,0.001037,-0.000995
-0.000003,-0.003732,-0.016736,-0.001047,0.015672,0.020824,-0.019341,0.007715,-0.000646,0.013938,-0.011127,-0.008134,0.000531,0.016086,-0.000860,-0.002140,-0.001964
0.000623,-0.022198,-0.004109,-0.003333,0.022303,0.009114,-0.006541,0.002917,0.000366,0.006638,-0.016230,-0.011881,-0.003505,0.002904,-0.003552,-0.016468,-0.004358
0.002856,-0.003983,0.001470,-0.000184,0.026896,0.001932,-0.000107,-0.000005,0.001142,-0.001939,-0.025013,-0.014927,-0.008803,-0.001765,-0.001130,-0.024303,-0.008427
0.001484,0.000247,0.018605,0.003695,0.024015,-0.005146,0.001428,-0.001832,0.000000,-0.012360,-0.026598,-0.021218,-0.014784,-0.019413,0.003480,-0.021974,-0.012644
-0.000621,0.005581,0.037257,0.017398,0.015880,-0.011707,0.007721,-0.001605,-0.000999,-0.022315,-0.025027,-0.021622,-0.016233,-0.033010,0.018132,-0.006441,-0.013041
-0.010828,0.005374,0.036493,0.036737,0.004553,-0.011401,0.013605,-0.001886,-0.003309,-0.033151,-0.019010,-0.020270,-0.022395,-0.043249,0.033017,0.000092,-0.013607
-0.024801,-0.000484,0.030614,0.048790,-0.000061,-0.003480,0.014613,-0.002143,-0.004315,-0.038809,-0.010506,-0.024464,-0.025137,-0.055043,0.064013,0.017737,-0.013909
-0.029553,-0.006933,0.022659,0.040923,-0.008592,-0.000317,0.013292,0.001777,-0.000925,-0.040612,-0.005822,-0.036487,-0.023851,-0.075264,0.097456,0.047051,-0.008958
-0.016087,-0.027262,0.012880,0.012176,-0.022310,-0.001475,0.012691,0.015524,0.000232,-0.031848,-0.003065,-0.043665,-0.026397,-0.091634,0.124353,0.056370,-0.000489
-0.005609,-0.046133,0.003205,0.000034,-0.030188,-0.003298,0.009866,0.031455,0.000221,-0.019901,-0.004840,-0.047090,-0.032899,-0.095433,0.131337,0.058955,0.002757
-0.000016,-0.054501,-0.003683,-0.007399,-0.025878,0.000352,0.006224,0.039730,0.000269,-0.008807,-0.001118,-0.041944,-0.036512,-0.088600,0.111972,0.045024,0.009227
0.005432,-0.038962,-0.012521,-0.016600,-0.018232,0.020798,0.002274,0.028913,0.001047,-0.004682,-0.003852,-0.035594,-0.033729,-0.075596,0.082056,0.022374,0.008240
0.029492,-0.019552,-0.003044,-0.027307,-0.016094,0.031114,0.000287,0.015492,0.000599,-0.002561,-0.000004,-0.032022,-0.016047,-0.057569,0.053349,0.003213,0.004260
0.047688,-0.000820,0.000396,-0.025247,-0.012894,0.027987,-0.000119,0.006521,-0.000717,-0.000747,0.004869,-0.018892,-0.002428,-0.042306,0.018763,-0.004133,0.000095
0.052516,0.008281,-0.000001,-0.023258,-0.009405,0.025056,-0.001519,0.003632,-0.004897,-0.000926,0.013391,-0.007175,0.000001,-0.023130,-0.000612,-0.027944,-0.001494
0.043518,0.000471,-0.000347,-0.016783,-0.005197,0.029540,-0.003306,-0.000361,-0.007764,-0.004449,0.022904,-0.000702,0.003763,-0.009742,-0.037908,-0.037064,-0.007014
0.028993,-0.000427,-0.000688,-0.003443,-0.003930,0.030869,-0.005154,-0.000883,-0.012125,-0.000752,0.030516,0.000016,0.015931,-0.004887,-0.034851,-0.035278,-0.014447
0.020827,-0.005633,-0.000100,-0.002036,-0.001787,0.021977,0.002851,-0.006002,-0.017106,-0.001070,0.032808,0.002601,0.023927,-0.003305,-0.021108,-0.027824,-0.014626
0.005598,-0.015260,0.000083,-0.001211,0.000019,0.018885,0.017029,-0.001064,-0.019161,-0.001953,0.021946,0.001357,0.029021,-0.004823,-0.007853,-0.014606,-0.017581
-0.000153,-0.016680,-0.000130,0.000604,0.004663,0.017716,0.025900,0.001210,-0.016859,-0.002507,0.009522,0.000096,0.027428,-0.007385,-0.001307,-0.003558,-0.016541
-0.017069,-0.022387,0.000055,0.013674,0.017934,0.033212,0.033591,0.007342,-0.009123,0.000138,-0.000564,-0.004334,0.022854,-0.008709,0.001545,0.000238,-0.013494
-0.021251,-0.024455,0.009885,0.022637,0.024680,0.050122,0.037412,0.024013,-0.000197,0.003855,-0.011831,-0.014674,0.007169,-0.009919,0.028112,0.014955,-0.008711
-0.028967,-0.016924,0.034861,0.028867,0.029918,0.052332,0.037114,0.038094,0.003889,0.009861,-0.015349,-0.020514,0.000385,-0.012322,0.056847,0.024532,-0.003824
-0.037077,-0.006884,0.025891,0.014845,0.031940,0.032123,0.027972,0.054615,0.011684,0.016074,-0.019325,-0.008494,-0.001813,-0.012425,0.071557,0.024919,-0.001071
-0.045788,-0.002825,0.018116,0.005832,0.029962,0.015188,0.017170,0.057143,0.020970,0.005185,-0.020907,-0.003820,-0.005592,-0.010138,0.069049,0.019559,-0.000001
-0.044672,0.000974,0.008495,-0.000015,0.028030,0.000056,0.006417,0.062605,0.023267,0.006526,-0.008489,0.000033,-0.010840,-0.001091,0.057102,0.012478,0.004343
-0.036981,0.008265,0.002815,-0.000518,0.025569,-0.011075,0.006801,0.053674,0.022713,0.002011,-0.000842,0.005798,-0.014174,0.003036,0.042568,0.015380,0.009429
-0.026884,0.020756,-0.000096,-0.000680,0.021264,-0.027414,0.007304,0.041144,0.020754,0.000170,0.002115,0.013215,-0.009892,0.007366,0.019855,0.015957,0.007221
-0.008606,0.039778,-0.009245,-0.000611,0.019061,-0.012250,0.008929,0.032723,0.017785,-0.000222,0.008008,0.020790,-0.001008,0.011278,0.001190,0.012810,0.000793
0.000996,0.047548,-0.011153,0.000286,0.020464,0.000113,0.016298,0.025602,0.014398,0.000429,0.007100,0.022264,0.005222,0.014023,-0.019342,0.018202,-0.000664
0.026022,0.045573,-0.014886,0.004040,0.020937,0.017161,0.026509,0.026967,0.011811,0.002645,0.000263,0.023695,0.008869,0.015122,-0.032980,0.030963,-0.004998
0.037105,0.040996,-0.013686,0.002988,0.020643,0.043368,0.035845,0.024582,0.003213,0.006293,-0.002320,0.022130,0.010672,0.017282,-0.029254,0.039881,-0.008488
0.028605,0.018649,-0.026978,0.001088,0.008733,0.052639,0.032944,0.017571,-0.000360,0.016634,-0.012568,0.030718,0.010386,0.013165,-0.023903,0.032439,-0.011227
0.028502,0.011851,-0.032622,-0.000527,0.000893,0.015962,0.025104,0.010550,-0.002985,0.017340,-0.007941,0.028893,0.001837,0.007531,-0.024462,0.004239,-0.012844
0.021384,0.001587,-0.033660,-0.006486,-0.000440,0.000177,0.012462,0.007196,-0.009368,0.019773,-0.000879,0.012298,-0.001247,0.004819,-0.019715,-0.004931,-0.008092
0.017286,0.002861,-0.028155,-0.015937,-0.004687,-0.012069,0.000394,0.005462,-0.008835,0.017296,0.000348,0.002140,-0.011684,0.001709,-0.005910,-0.018709,-0.005141
0.020157,0.000030,-0.021343,-0.016699,-0.012846,-0.053230,-0.005152,0.000375,-0.011637,0.016351,0.001065,-0.000027,-0.026582,-0.000253,-0.000040,-0.034981,-0.002353
0.025498,-0.000046,-0.014360,-0.021561,-0.012980,-0.064464,-0.015340,-0.000160,-0.008034,0.014630,0.000739,-0.002270,-0.031494,-0.003897,0.001432,-0.048609,-0.001063
0.035328,-0.000008,-0.007266,-0.014089,-0.012228,-0.052668,-0.017280,-0.005838,-0.005287,0.002958,0.000413,-0.014048,-0.005167,-0.011109,0.002542,-0.038668,-0.000085
0.040343,-0.000132,-0.000242,-0.008010,-0.001077,-0.023126,-0.004513,-0.012340,-0.000721,-0.000311,-0.001949,-0.022062,0.002159,-0.017101,0.004219,-0.022534,-0.000705
0.039786,-0.000050,0.006923,-0.005261,0.000229,-0.002464,0.000339,-0.014305,-0.000319,-0.011113,-0.015167,-0.022675,0.016112,-0.017778,0.004784,-0.004979,-0.002324
0.032110,-0.004117,0.010580,0.006286,0.000687,0.023898,0.008812,-0.009718,-0.000133,-0.017965,-0.038513,-0.017757,0.037497,-0.019582,0.002742,0.003071,-0.005566
0.028475,-0.014829,0.008636,0.018134,0.000767,0.031991,0.020852,-0.002960,0.000196,-0.022986,-0.034699,-0.010219,0.038503,-0.021053,0.000153,0.011978,-0.006223
0.003245,-0.039220,0.005886,0.041937,0.001531,0.042091,0.030092,-0.000054,0.000006,-0.016785,-0.026242,-0.010647,0.026791,-0.024266,0.000876,0.014596,-0.008291
-0.004862,-0.009580,0.011933,0.049204,0.000000,0.024985,0.030849,0.002122,-0.000720,-0.010785,-0.009434,-0.001887,0.002207,-0.026545,0.010230,0.015238,-0.011396
-0.014758,-0.001213,0.014610,0.050740,-0.002112,0.000219,0.028167,0.007677,-0.006293,-0.001080,-0.001118,0.001281,-0.006161,-0.028521,0.022753,0.018706,-0.013124
-0.025333,0.000091,0.010110,0.033253,-0.004180,-0.009967,0.021806,0.017176,-0.006607,0.005649,-0.001192,0.013679,-0.034012,-0.023413,0.030900,0.021560,-0.012054
-0.032688,0.002491,0.000993,0.020202,-0.008891,-0.040150,0.019586,0.017701,-0.002406,0.012258,-0.001394,0.020989,-0.030627,-0.016298,0.036561,0.016587,-0.004671
-0.035188,0.013134,-0.000126,0.010274,-0.003558,-0.060566,0.018285,0.014586,-0.000050,0.017523,-0.002885,0.027787,-0.020573,-0.008063,0.032495,0.009282,-0.000808
-0.032832,0.025027,-0.000096,0.001593,-0.003578,-0.074401,0.016059,0.008939,0.000311,0.016075,-0.005416,0.027948,-0.012149,-0.002983,0.033728,0.004350,0.002064
-0.007108,0.047894,-0.000061,0.003601,-0.000007,-0.048600,0.010731,0.006773,0.002632,0.018120,-0.008218,0.015126,-0.006036,0.000001,0.023983,0.000727,0.006270
0.002044,0.041150,-0.002356,0.002431,-0.000358,-0.020877,0.000200,0.001303,0.003349,0.017146,-0.008478,0.003318,-0.000094,0.002434,0.016824,0.000392,0.013901
0.010512,0.031160,-0.011260,0.000888,0.000501,-0.002318,-0.006148,0.001911,0.006533,0.016120,-0.002708,-0.000776,0.003847,-0.000138,0.006528,0.000430,0.015708
0.019910,0.037623,-0.009071,-0.000347,0.000001,0.003806,-0.015209,-0.000173,0.002769,0.012121,0.001460,-0.004260,0.002320,-0.004231,0.001020,0.000116,0.008029
0.024028,0.051824,-0.007322,-0.003822,0.000023,0.003126,-0.023708,-0.001059,0.000093,0.009527,0.016172,-0.009418,-0.000345,-0.011072,-0.003495,0.000055,0.003195
0.016898,0.039285,-0.006740,-0.011850,-0.000033,0.010858,-0.031440,-0.005606,-0.001969,0.008170,0.020822,-0.012759,-0.002117,-0.014055,-0.013231,0.000002,-0.002360
0.008676,0.022723,-0.010568,-0.033977,-0.002558,0.008216,-0.021297,-0.004687,-0.005006,0.006236,0.023618,-0.007848,-0.003455,-0.015144,-0.017282,-0.006233,-0.009916
0.001561,0.003182,-0.012272,-0.042910,-0.005193,0.005426,-0.010299,-0.003708,-0.007770,0.000091,0.018151,-0.001287,-0.007017,-0.005716,-0.021495,-0.017306,-0.018779
-0.000285,-0.005142,-0.004444,-0.045397,-0.007053,0.003820,-0.001370,-0.003552,-0.010084,-0.001012,0.005561,0.002021,-0.008477,-0.000527,-0.010772,-0.025567,-0.016370
0.000401,-0.016282,0.000681,-0.043815,-0.003692,0.017973,0.002083,-0.002400,-0.009596,-0.000250,-0.000351,0.003755,-0.012747,0.000760,-0.005155,-0.030837,-0.009177
0.002044,-0.023708,0.007584,-0.043968,-0.006428,0.023873,0.011274,-0.007222,-0.012756,0.000069,-0.008822,0.003618,-0.008451,0.004497,-0.001767,-0.017948,-0.002782
0.004248,-0.025466,0.007346,-0.038777,-0.005033,0.036068,0.011475,-0.006014,-0.014061,0.000796,-0.014565,0.000676,-0.009290,0.004876,-0.006028,-0.022257,-0.000015
0.011521,-0.025892,0.005714,-0.032569,-0.003876,0.041877,0.014747,-0.011325,-0.015738,0.003898,-0.015059,-0.001045,-0.006463,0.003432,-0.004034,-0.021160,0.000264
0.018634,-0.010372,0.002024,-0.025268,-0.001208,0.037673,0.008065,-0.008818,-0.011493,0.007791,-0.011108,-0.007435,-0.003567,0.002348,-0.016330,-0.019617,0.004767
0.024507,-0.003448,0.003561,-0.016599,0.000011,0.041431,0.008229,-0.009919,-0.009022,0.015262,-0.002892,-0.011281,0.001345,0.001471,-0.029942,-0.009365,0.000125
0.028724,0.002892,0.008403,-0.017337,-0.001090,0.036610,0.009624,-0.016804,-0.009814,0.023761,0.002608,-0.016304,0.009337,0.001378,-0.047508,-0.007601,-0.005874
0.030821,0.010482,0.011951,-0.020182,-0.003805,0.029378,0.009260,-0.032122,-0.012012,0.021267,0.015058,-0.013678,0.021506,0.005368,-0.055592,-0.009216,-0.020203
0.034202,0.008945,0.021946,-0.019990,-0.004362,0.021573,0.004959,-0.045131,-0.016173,0.009653,0.021879,-0.011302,0.035323,0.013859,-0.052874,-0.018648,-0.031519
0.029335,-0.001762,0.022720,-0.003769,-0.007986,0.011629,0.000650,-0.051770,-0.020883,-0.000166,0.025642,-0.002915,0.044809,0.021105,-0.045380,-0.026009,-0.032325
0.020424,-0.009239,0.008617,-0.000010,-0.012061,0.002850,0.000062,-0.059211,-0.024751,-0.015192,0.023005,0.000060,0.030449,0.022569,-0.041493,-0.019266,-0.028915
0.003765,-0.016025,0.000309,0.001169,-0.015362,0.003880,-0.002658,-0.059885,-0.027225,-0.038333,0.017458,0.003474,0.014152,0.021271,-0.045583,-0.022971,-0.021456
-0.000096,-0.014950,-0.002793,0.000614,-0.015242,0.002563,-0.006627,-0.054779,-0.028241,-0.054654,0.009654,0.006211,0.002561,0.016970,-0.034056,-0.023989,-0.012867
-0.008317,-0.012267,-0.002359,0.002423,-0.002437,-0.007581,-0.025086,-0.046054,-0.009831,-0.050112,0.002891,0.005432,-0.001853,0.029294,-0.037086,-0.038257,0.002711
-0.014240,-0.008722,-0.000537,0.004961,0.000275,-0.021649,-0.032167,-0.038752,-0.000969,-0.033082,0.001954,0.015259,-0.015825,0.048395,-0.036076,-0.040953,0.029631
-0.021637,-0.002628,0.000783,0.007271,0.004414,-0.031373,-0.039855,-0.026429,0.000054,-0.015765,0.002405,0.019873,-0.029655,0.063968,-0.050945,-0.033974,0.050184
-0.024184,0.000433,0.000495,0.003601,0.008749,-0.052228,-0.041637,-0.027033,0.001294,-0.003745,0.000684,0.023807,-0.031509,0.065864,-0.068036,-0.023922,0.056252
-0.032050,0.013835,0.004720,0.000178,0.013816,-0.070599,-0.032026,-0.025642,0.001390,-0.001655,-0.006621,0.007322,-0.024541,0.064594,-0.076880,-0.022400,0.051378
-0.042614,0.009440,0.004638,-0.000015,0.000247,-0.093057,-0.020113,-0.030431,-0.002693,-0.003046,-0.012953,-0.000432,-0.014737,0.056731,-0.077884,-0.027898,0.039060
-0.046761,0.000875,0.000667,-0.000064,-0.005516,-0.093655,-0.007951,-0.042629,-0.017838,-0.022262,-0.021174,-0.010904,-0.005107,0.031232,-0.091127,-0.047826,0.022134
-0.055790,-0.007275,-0.001018,0.000619,-0.021570,-0.076206,-0.000154,-0.059045,-0.039615,-0.059886,-0.009887,-0.035155,0.000033,0.003157,-0.090967,-0.059663,0.005471
-0.068067,-0.023495,-0.010253,-0.000142,-0.043911,-0.049850,0.001612,-0.071942,-0.057637,-0.099438,-0.000740,-0.067004,0.006786,-0.017849,-0.080530,-0.060270,-0.005164
-0.077320,-0.049884,-0.004198,0.000008,-0.051946,-0.038270,0.000569,-0.078212,-0.055339,-0.114505,0.000918,-0.094153,0.022614,-0.033515,-0.078548,-0.066814,-0.009806
-0.075124,-0.072304,-0.000225,0.001770,-0.055219,-0.030081,-0.000007,-0.082060,-0.049127,-0.113125,0.008792,-0.084071,0.029204,-0.030597,-0.067359,-0.057611,-0.001087
-0.067739,-0.085595,0.004634,0.006515,-0.057513,-0.018599,-0.001643,-0.073109,-0.041863,-0.095191,0.018063,-0.058092,0.028158,-0.023481,-0.052345,-0.039677,0.000972
-0.059650,-0.099362,-0.000486,0.008541,-0.054659,-0.022243,-0.008851,-0.060333,-0.029672,-0.068653,0.031862,-0.025939,0.021553,-0.017114,-0.034865,-0.020597,0.008781
-0.064697,-0.108470,-0.010172,0.008544,-0.046528,-0.009431,-0.009801,-0.043179,-0.016842,-0.041903,0.021324,-0.005302,0.007605,-0.008710,-0.016013,-0.002826,0.014253
-0.065269,-0.101304,-0.017877,0.000073,-0.045600,-0.019446,-0.008701,-0.033245,-0.013000,-0.008565,0.008608,0.000210,-0.000009,-0.000813,-0.000817,0.011169,0.015854
-0.058710,-0.083385,-0.012518,-0.006517,-0.046091,-0.018763,-0.005137,-0.031407,-0.015165,0.003764,-0.000041,0.018517,-0.006995,0.007266,0.000895,0.015994,0.012235
-0.053651,-0.059402,-0.004305,-0.011500,-0.041865,-0.018470,0.000180,-0.035191,-0.020007,0.021655,-0.002777,0.028893,-0.012198,0.011232,0.010757,0.020393,0.007469
-0.055008,-0.041081,-0.000271,-0.019991,-0.036022,-0.008679,0.001754,-0.040942,-0.021250,0.034596,-0.000099,0.020463,-0.018137,0.010088,0.024256,0.020977,0.001566
-0.061233,-0.028442,0.000556,-0.034502,-0.028630,-0.000837,0.002912,-0.036199,-0.014862,0.037451,0.001371,0.005728,-0.022371,0.007508,0.031463,0.024396,-0.003439
-0.059601,-0.013286,0.001120,-0.040275,-0.020034,0.000445,0.003933,-0.031777,-0.010729,0.033895,0.007380,-0.000211,-0.018361,0.006301,0.034798,0.032907,-0.007936
-0.048408,0.002606,-0.002177,-0.004926,-0.016774,0.002221,0.006220,-0.032517,-0.011959,0.026003,0.003019,-0.005819,-0.014564,0.006803,0.037757,0.037261,-0.003021
-0.038509,0.018216,-0.014339,0.000898,-0.015927,-0.000023,0.009102,-0.028218,-0.011789,0.014362,0.000868,-0.015740,-0.002042,0.006341,0.035229,0.026222,-0.000133
-0.034898,0.021593,-0.036696,0.010561,-0.013832,0.000808,0.013971,-0.025993,-0.014620,0.003481,-0.000392,-0.024152,0.003903,0.008393,0.000932,0.022621,-0.000423
