AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010526,0.007834,0.008701,-0.002713,-0.004759,-0.005881,0.000879,-0.002075,-0.007135,0.001802,-0.000068,-0.000779,-0.005776,0.003319,-0.000794,0.003640,-0.003144
0.005942,0.008572,0.008677,-0.001054,-0.004016,-0.003741,0.001549,-0.002720,-0.008728,0.000232,0.002321,-0.001545,-0.003848,0.003599,-0.003555,0.001348,-0.004146
-0.000788,0.005695,0.006566,-0.001451,-0.000394,0.000058,0.002323,-0.001063,-0.006748,-0.000389,0.002759,-0.000689,-0.000366,0.003204,-0.005369,-0.000244,-0.002796
-0.006521,0.003186,0.004075,-0.002253,0.002839,0.002832,0.002494,-0.000022,-0.004258,-0.000738,0.002448,0.000400,0.002129,0.002645,-0.005676,-0.001381,-0.001403
-0.009605,0.000627,0.001782,-0.002635,0.005100,0.004831,0.002669,0.001238,-0.001493,-0.000619,0.001161,0.001562,0.003748,0.001874,-0.004974,-0.002381,0.000117
-0.009644,-0.001126,0.000225,-0.002806,0.006574,0.005860,0.003105,0.002867,0.001192,-0.000047,-0.000441,0.002306,0.004419,0.001086,-0.003674,-0.003053,0.001725
-0.008472,-0.001909,-0.001128,-0.002247,0.007121,0.005871,0.003392,0.004504,0.003657,0.000743,-0.001673,0.002426,0.004685,0.000434,-0.002358,-0.003337,0.003140
-0.006364,-0.002313,-0.001680,-0.002062,0.006372,0.004843,0.002993,0.005067,0.004637,0.001243,-0.002391,0.002455,0.003979,-0.000075,-0.001204,-0.002546,0.003643
-0.004205,-0.002160,-0.001608,-0.002156,0.004645,0.003070,0.002082,0.004270,0.004158,0.001240,-0.002359,0.002058,0.002837,-0.000323,-0.000194,-0.000901,0.003182
-0.002186,-0.001280,-0.000938,-0.001537,0.002352,0.001277,0.000949,0.002453,0.002461,0.000644,-0.001537,0.001177,0.001517,-0.000185,0.000182,0.000158,0.001883
