AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005259,0.003071,-0.002416,-0.005269,0.004750,-0.005619,0.004242,-0.005480,-0.001220,0.002132,-0.001832,-0.002325,0.008190,0.005708,-0.003952,-0.004008,0.002169
0.003943,0.004655,-0.000681,-0.006370,0.005170,-0.009795,0.005118,-0.003761,-0.001235,0.001178,0.002396,-0.005776,0.008839,0.005147,-0.005388,-0.001505,0.004281
0.002542,0.006127,0.000493,-0.006409,0.004749,-0.010572,0.004777,-0.001720,-0.001252,-0.001324,0.006746,-0.007004,0.009275,0.004321,-0.005794,-0.000698,0.005636
0.000897,0.005120,0.001372,-0.005995,0.004093,-0.007274,0.003232,-0.000255,-0.001500,-0.004642,0.008640,-0.006548,0.009067,0.003348,-0.005139,-0.000329,0.006240
-0.000161,0.002233,0.002687,-0.004631,0.003308,-0.001461,0.000983,0.001437,-0.001778,-0.006396,0.008390,-0.004772,0.008039,0.002337,-0.002717,0.000100,0.006718
-0.000964,-0.000426,0.003717,-0.002613,0.002299,0.003285,-0.001565,0.003071,-0.001716,-0.006465,0.006998,-0.001084,0.005985,0.001869,-0.000168,0.000848,0.006551
-0.000644,-0.001606,0.005036,-0.000427,0.001254,0.005975,-0.003619,0.004168,-0.001117,-0.004877,0.005248,0.002450,0.003848,0.001496,0.001998,0.001304,0.005597
0.000328,-0.001128,0.006236,0.000587,0.000462,0.006491,-0.004186,0.003779,0.000092,-0.001722,0.004566,0.005920,0.000978,0.000958,0.002769,0.001936,0.004466
0.000963,0.001018,0.007627,0.001368,0.000179,0.005971,-0.002923,0.002775,0.001786,0.002349,0.005387,0.006481,-0.001757,0.000091,0.003820,0.005267,0.003732
0.000888,0.004713,0.008403,0.001641,0.000066,0.004857,-0.000638,0.002096,0.003296,0.006955,0.004248,0.003749,-0.004368,-0.001423,0.004057,0.010857,0.003835
-0.000261,0.007547,0.007101,0.002223,-0.001067,0.002311,0.001451,0.002075,0.004131,0.009341,0.002166,-0.002872,-0.004981,-0.003579,0.003893,0.012789,0.004204
-0.002277,0.008327,0.004334,0.002745,-0.003020,-0.000713,0.003074,0.002715,0.004234,0.009136,0.000608,-0.009902,-0.004539,-0.005218,0.003023,0.010838,0.004321
-0.004675,0.005492,0.001980,0.003109,-0.004745,-0.002988,0.003370,0.002916,0.003509,0.005883,-0.000976,-0.015648,-0.003129,-0.006385,0.002444,0.005384,0.003585
-0.006399,0.000409,0.000330,0.002965,-0.005776,-0.004274,0.002353,0.003281,0.002279,0.001507,-0.002335,-0.018503,-0.001787,-0.006890,0.002250,-0.001100,0.002321
-0.007208,-0.004100,0.000001,0.002380,-0.005824,-0.005140,0.000297,0.003896,0.000686,-0.003364,-0.003543,-0.016407,-0.001116,-0.006317,0.002438,-0.006386,0.000721
-0.006561,-0.007656,0.000880,0.001959,-0.004979,-0.005974,-0.001430,0.004435,-0.001342,-0.008121,-0.004562,-0.009931,-0.000973,-0.004657,0.002528,-0.010038,-0.001415
-0.004709,-0.009865,0.002327,-0.000388,-0.003036,-0.005428,-0.002100,0.003257,-0.002850,-0.011068,-0.004197,-0.000756,-0.001383,-0.002322,0.001915,-0.011732,-0.003681
-0.002826,-0.011300,0.003236,-0.003844,0.000117,-0.003016,-0.001642,0.001209,-0.003363,-0.011652,-0.002383,0.007163,-0.002046,0.000450,0.000839,-0.009930,-0.005485
-0.001068,-0.010465,0.004102,-0.007657,0.003704,0.000406,-0.000151,-0.001094,-0.003215,-0.008731,-0.001976,0.012975,-0.002795,0.002562,-0.001152,-0.005556,-0.005890
0.000554,-0.007038,0.003464,-0.009984,0.005752,0.003284,0.001366,-0.003429,-0.002917,-0.004113,-0.003195,0.016711,-0.002562,0.003698,-0.003125,-0.002525,-0.005104
0.001675,-0.002154,0.001471,-0.011515,0.006105,0.004816,0.002819,-0.005556,-0.002733,0.000821,-0.002662,0.017603,-0.002566,0.004456,-0.005091,-0.000984,-0.003201
0.002331,0.001756,-0.001106,-0.010598,0.004830,0.005091,0.003079,-0.008042,-0.002536,0.004424,-0.000518,0.015534,-0.001756,0.004611,-0.005061,-0.001111,-0.001349
0.002935,0.005098,-0.004169,-0.007562,0.002506,0.003508,0.002104,-0.010331,-0.001909,0.006901,0.001822,0.010784,-0.000548,0.004365,-0.004712,-0.002637,0.000188
0.003715,0.008955,-0.006053,-0.001903,0.000310,-0.000796,-0.000135,-0.010691,-0.000849,0.008031,0.003861,0.006432,0.000992,0.003806,-0.003277,-0.004018,0.001383
0.004115,0.012495,-0.006657,0.005538,-0.001486,-0.005747,-0.002124,-0.009096,-0.000137,0.006745,0.004580,0.003531,0.002061,0.003117,-0.001203,-0.004969,0.002104
0.004121,0.014476,-0.005944,0.010570,-0.002818,-0.009264,-0.003127,-0.007411,0.000618,0.003778,0.004503,0.000432,0.002512,0.002194,0.000921,-0.004821,0.002346
0.003112,0.012522,-0.004971,0.012653,-0.003260,-0.009859,-0.003497,-0.005238,0.001394,-0.000413,0.005390,-0.004313,0.002574,0.001492,0.001669,-0.003312,0.002138
0.001223,0.006207,-0.002806,0.011039,-0.002868,-0.009822,-0.002972,-0.002329,0.002198,-0.002666,0.005510,-0.008890,0.002944,0.000555,0.000854,-0.000159,0.002257
-0.000991,-0.001098,-0.001277,0.007258,-0.002104,-0.008705,-0.002046,0.000206,0.002696,-0.002853,0.004772,-0.009885,0.002966,-0.000553,-0.000824,0.001187,0.002779
-0.003295,-0.008401,-0.000259,0.001232,-0.000901,-0.006231,-0.000724,0.002200,0.002592,-0.002337,0.005710,-0.007729,0.001295,-0.001352,-0.002580,0.002750,0.003765
-0.004988,-0.015159,0.000119,-0.004544,-0.000181,-0.002159,0.000315,0.002968,0.001861,-0.001633,0.007928,-0.004009,-0.001544,-0.002118,-0.002997,0.004454,0.004630
-0.005169,-0.019340,-0.000100,-0.009348,-0.000079,0.001937,0.000664,0.003033,0.001218,-0.000284,0.007880,-0.000758,-0.004917,-0.002792,-0.002681,0.006525,0.005419
-0.003659,-0.018218,-0.000088,-0.010991,-0.000003,0.004087,0.000651,0.003337,0.000722,0.001118,0.005165,0.002040,-0.007233,-0.003287,-0.000862,0.008072,0.005760
-0.001556,-0.011521,0.000079,-0.009934,0.000303,0.005258,0.000684,0.003770,0.000277,0.001211,-0.000542,0.004631,-0.008147,-0.003414,0.002088,0.008443,0.005585
0.000781,-0.001610,0.001127,-0.009716,0.000779,0.007293,0.001210,0.003712,-0.000015,0.000175,-0.008659,0.005331,-0.008199,-0.003378,0.004786,0.006847,0.005865
0.002663,0.008207,0.004773,-0.010292,0.003355,0.011919,0.002425,0.004119,-0.000160,-0.001360,-0.014809,0.003051,-0.006328,-0.003011,0.005676,0.003571,0.008464
0.003859,0.014136,0.011247,-0.012974,0.006762,0.014822,0.004349,0.005755,0.000470,-0.001138,-0.018415,-0.001560,-0.002352,-0.002404,0.004208,0.002075,0.012495
0.004597,0.017842,0.016927,-0.016076,0.010909,0.015065,0.006248,0.007768,0.002298,0.001079,-0.018325,-0.004979,0.002930,-0.003505,0.000679,-0.000659,0.021228
0.004607,0.018626,0.020481,-0.017572,0.015045,0.013479,0.007284,0.009695,0.004688,0.003985,-0.013302,-0.006591,0.006433,-0.005346,-0.003904,-0.002337,0.031554
0.003766,0.015748,0.021141,-0.016256,0.017883,0.012307,0.007465,0.010512,0.006566,0.006970,-0.003408,-0.007044,0.007143,-0.007438,-0.008544,-0.003093,0.039873
0.002414,0.008931,0.018507,-0.011699,0.018251,0.010521,0.006176,0.010724,0.007266,0.009885,0.006091,-0.006627,0.006427,-0.008283,-0.010994,-0.001748,0.041424
0.000907,0.000906,0.012280,-0.004197,0.014720,0.006517,0.004092,0.009485,0.005804,0.011022,0.012027,-0.006242,0.005270,-0.007694,-0.010181,0.000140,0.032889
-0.000444,-0.004969,0.001546,0.006227,0.006609,-0.000162,0.000799,0.006445,0.002770,0.009074,0.013518,-0.004730,0.004413,-0.005134,-0.006182,0.002127,0.013250
-0.001687,-0.009478,-0.011631,0.015605,-0.005053,-0.007295,-0.003487,0.001543,-0.001539,0.003847,0.010399,-0.002312,0.002185,-0.000730,-0.000956,0.001495,-0.014667
-0.003305,-0.012976,-0.021977,0.022230,-0.014785,-0.011754,-0.006081,-0.003865,-0.006810,-0.002583,0.004751,0.000569,0.000319,0.005170,0.004518,-0.001936,-0.043587
-0.005418,-0.016794,-0.027085,0.023583,-0.022282,-0.014675,-0.006718,-0.008318,-0.011429,-0.008472,-0.001824,0.003431,-0.000834,0.012314,0.008724,-0.004420,-0.071685
-0.006570,-0.017290,-0.028053,0.020224,-0.025727,-0.017453,-0.005939,-0.011271,-0.013050,-0.012640,-0.008302,0.006909,-0.000618,0.015769,0.010232,-0.006551,-0.085470
-0.006041,-0.013703,-0.025217,0.016722,-0.024995,-0.019799,-0.005064,-0.012787,-0.011455,-0.014836,-0.012372,0.009670,-0.001648,0.015147,0.008666,-0.007741,-0.082908
-0.004515,-0.006602,-0.019375,0.014064,-0.020527,-0.018418,-0.004322,-0.013417,-0.007378,-0.015587,-0.012616,0.010475,-0.004392,0.010696,0.004393,-0.007257,-0.064595
-0.003031,0.000527,-0.011610,0.012924,-0.013064,-0.013721,-0.003328,-0.012808,-0.002467,-0.013682,-0.010222,0.008780,-0.006003,0.005476,0.000564,-0.006318,-0.038286
-0.001947,0.006077,-0.004314,0.012077,-0.005289,-0.007820,-0.002348,-0.011648,0.001574,-0.009824,-0.007757,0.004714,-0.005799,0.000214,-0.001640,-0.005427,-0.010975
-0.000758,0.011596,-0.000172,0.012407,0.000020,-0.003459,-0.002518,-0.009356,0.004468,-0.005385,-0.005128,-0.000110,-0.003636,-0.003679,-0.002013,-0.003983,0.011701
0.000601,0.014434,0.001465,0.013372,0.002183,-0.001106,-0.003885,-0.006319,0.006029,-0.001974,-0.002083,-0.004250,-0.001871,-0.005645,-0.001496,-0.003508,0.026235
0.001769,0.014022,0.002344,0.013526,0.003203,-0.000264,-0.004529,-0.002725,0.005764,0.000799,0.000999,-0.007329,-0.000098,-0.005514,-0.000226,-0.003982,0.032607
0.002045,0.009145,0.003622,0.011625,0.002959,-0.000324,-0.004064,0.001715,0.004122,0.003242,0.005546,-0.008286,0.001440,-0.002975,0.001371,-0.004476,0.028845
0.002103,0.002501,0.005072,0.006320,0.002306,-0.002494,-0.002600,0.006225,0.002607,0.005812,0.009996,-0.007270,0.003273,-0.000464,0.002133,-0.004421,0.021451
0.002578,-0.004109,0.007054,-0.000141,0.001867,-0.006311,-0.000820,0.010103,0.001585,0.008193,0.014351,-0.005647,0.004100,0.001155,0.001130,-0.003223,0.013359
0.003309,-0.008018,0.008838,-0.006660,0.001944,-0.009002,0.000458,0.012562,0.001159,0.006977,0.015205,-0.003612,0.003127,0.001224,-0.002318,0.001128,0.007823
0.003536,-0.009783,0.010143,-0.012526,0.002956,-0.008858,0.001908,0.012843,0.000883,0.004301,0.012935,-0.002623,0.001623,0.000857,-0.006062,0.005901,0.003929
0.003194,-0.010054,0.009387,-0.017179,0.004355,-0.005590,0.002890,0.010909,0.000630,0.002441,0.008139,-0.001519,0.000854,0.000587,-0.008684,0.009967,0.001432
0.002345,-0.009075,0.005845,-0.020009,0.005264,-0.000237,0.002416,0.008477,0.000455,0.001408,0.002329,-0.000553,0.000776,0.000700,-0.009241,0.013272,0.000022
0.001057,-0.007799,0.001666,-0.020607,0.005766,0.005660,0.001153,0.006042,0.000429,0.000029,-0.003597,0.001343,0.000622,0.000873,-0.008489,0.016008,-0.000489
-0.000302,-0.006445,-0.002279,-0.019487,0.006131,0.011700,-0.000308,0.003597,0.000539,-0.001743,-0.009852,0.003420,0.000028,0.000903,-0.006603,0.017649,-0.000150
-0.001416,-0.005680,-0.004951,-0.015350,0.006007,0.017564,-0.001788,0.001748,0.000718,-0.003724,-0.012638,0.006492,-0.001066,0.000671,-0.003498,0.014780,0.000618
-0.001924,-0.005165,-0.005735,-0.009181,0.005069,0.020839,-0.002228,0.000187,0.001277,-0.004204,-0.011729,0.008091,-0.001583,0.000106,0.000608,0.007260,0.001644
-0.001890,-0.004743,-0.004233,-0.003680,0.003598,0.020662,-0.001331,-0.001089,0.001742,-0.002082,-0.006833,0.006921,-0.001266,-0.000303,0.004630,-0.002952,0.002323
-0.001532,-0.003238,-0.001545,0.000502,0.001981,0.017311,0.000195,-0.001878,0.001791,-0.001660,-0.003467,0.003801,-0.001158,-0.000848,0.006969,-0.011773,0.002804
-0.000671,0.000368,0.001785,0.003050,0.000356,0.011595,0.002419,-0.002829,0.001236,-0.002194,-0.002164,-0.001238,-0.001919,-0.001403,0.007468,-0.018234,0.002827
0.000966,0.005753,0.004572,0.005582,-0.000961,0.006221,0.004563,-0.003777,0.000462,-0.000724,-0.000675,-0.005224,-0.002247,-0.001191,0.006939,-0.021951,0.002800
0.002992,0.009654,0.005669,0.008117,-0.001603,0.002739,0.005720,-0.004039,-0.000242,0.002764,0.001679,-0.007584,-0.002654,-0.000535,0.006745,-0.020133,0.002449
0.004438,0.011534,0.005172,0.009879,-0.001500,0.000353,0.005877,-0.003967,-0.000763,0.005172,0.004328,-0.006501,-0.002818,-0.000117,0.006460,-0.011734,0.001709
0.005452,0.011757,0.003224,0.009654,-0.000607,-0.000497,0.005058,-0.003816,-0.001112,0.006001,0.005023,-0.002136,-0.003284,-0.000051,0.005931,0.002091,0.000731
0.005810,0.010474,-0.000052,0.009283,0.000525,-0.000102,0.002646,-0.003961,-0.001076,0.005122,0.005320,0.005444,-0.003704,-0.000134,0.005352,0.014639,-0.000108
0.005702,0.007387,-0.003355,0.009175,0.001436,0.000641,0.000294,-0.004221,-0.000429,0.003652,0.006561,0.012353,-0.002699,-0.000339,0.005180,0.021749,-0.000626
0.004777,0.003068,-0.005754,0.007954,0.002234,0.000453,-0.001107,-0.004392,0.000456,0.003372,0.008619,0.016458,0.000040,0.000134,0.005072,0.022892,-0.001009
0.002771,-0.002147,-0.006929,0.005184,0.002692,-0.000524,-0.001728,-0.004331,0.000931,0.002747,0.008413,0.017739,0.003693,0.000894,0.004758,0.019389,-0.001018
0.000364,-0.005719,-0.006560,0.000856,0.002281,-0.003048,-0.001365,-0.004042,0.000688,0.002351,0.005736,0.015317,0.007177,0.001785,0.003225,0.012613,-0.000322
-0.001992,-0.006782,-0.004439,-0.002597,0.001122,-0.005208,-0.000875,-0.003228,-0.000003,0.003451,0.003012,0.009887,0.010474,0.002892,0.000707,0.002624,0.001527
-0.004588,-0.007192,-0.001027,-0.004930,-0.000252,-0.006104,-0.000407,-0.001086,-0.000909,0.006723,0.000993,0.001437,0.011503,0.003596,-0.002521,-0.004962,0.004309
-0.007353,-0.006236,0.002285,-0.006403,-0.001500,-0.007686,-0.000450,0.001746,-0.001214,0.008418,-0.001063,-0.006854,0.010283,0.003745,-0.005426,-0.007591,0.007346
-0.009124,-0.003313,0.005267,-0.008074,-0.002667,-0.009316,-0.001039,0.004922,-0.001192,0.007830,-0.003959,-0.013144,0.006520,0.002966,-0.007898,-0.004947,0.009934
-0.009841,0.001221,0.006883,-0.008790,-0.003601,-0.010754,-0.002449,0.006840,-0.000821,0.005830,-0.006009,-0.016625,0.001192,0.001153,-0.009507,-0.000076,0.011529
-0.009139,0.006090,0.007340,-0.008563,-0.004286,-0.011172,-0.003363,0.007382,-0.000286,0.002843,-0.005285,-0.017887,-0.003431,-0.001106,-0.009882,0.002176,0.011648
-0.006992,0.010383,0.007049,-0.008137,-0.003866,-0.011007,-0.003232,0.006830,0.000580,-0.000772,-0.002772,-0.017406,-0.006805,-0.002900,-0.009068,0.001502,0.010132
-0.003673,0.012389,0.006264,-0.007655,-0.002263,-0.007758,-0.002080,0.005283,0.001337,-0.004713,-0.000642,-0.013598,-0.008337,-0.004075,-0.007465,-0.001616,0.007260
0.000231,0.011945,0.006022,-0.009167,0.001669,0.000576,0.001149,0.003893,0.002070,-0.007957,0.000716,-0.007206,-0.008440,-0.004635,-0.005595,-0.005339,0.005723
0.004259,0.009176,0.006254,-0.010919,0.007173,0.013331,0.004856,0.002301,0.002993,-0.009604,0.002356,0.000072,-0.006734,-0.006277,-0.003766,-0.010190,0.011101
0.007441,0.005418,0.006967,-0.010533,0.012640,0.027795,0.007190,0.001373,0.003854,-0.008420,0.005473,0.006133,-0.005034,-0.008556,-0.003489,-0.013736,0.022124
0.009909,0.002540,0.007111,-0.008670,0.016873,0.037476,0.007444,0.001307,0.005268,-0.006169,0.007134,0.010764,-0.002938,-0.009946,-0.003115,-0.014130,0.034716
0.011215,0.000659,0.006629,-0.005678,0.019128,0.040809,0.005809,0.002592,0.006492,-0.003447,0.005225,0.012842,-0.001190,-0.009746,-0.002438,-0.012187,0.043982
0.010366,-0.001838,0.005249,-0.001886,0.018752,0.036520,0.002843,0.003835,0.006795,-0.001081,0.002890,0.012283,0.000614,-0.008001,-0.000344,-0.007954,0.044517
0.007898,-0.003670,0.002527,0.002986,0.014532,0.025276,0.000032,0.003713,0.005121,0.001784,0.001329,0.009998,0.002875,-0.004319,0.002868,-0.004016,0.033110
0.004535,-0.004702,-0.001317,0.007686,0.006482,0.006408,-0.002840,0.002011,0.001924,0.003055,-0.000402,0.006983,0.004514,0.001032,0.007562,-0.001068,0.010156
0.000339,-0.005750,-0.007000,0.012818,-0.005023,-0.016438,-0.005427,-0.001395,-0.002855,0.003341,-0.004262,0.003397,0.006158,0.007579,0.011689,0.000456,-0.023051
-0.005184,-0.008620,-0.011733,0.013725,-0.014966,-0.035128,-0.005223,-0.003997,-0.008288,0.002408,-0.010524,0.000603,0.006449,0.014632,0.013629,0.001979,-0.060006
-0.011120,-0.013277,-0.015144,0.010781,-0.022002,-0.045926,-0.002603,-0.006345,-0.012589,0.001392,-0.017650,-0.002649,0.005588,0.017688,0.013179,0.004048,-0.084704
-0.015553,-0.015626,-0.015991,0.008119,-0.026088,-0.047958,-0.000717,-0.008848,-0.015002,0.000565,-0.020899,-0.005133,0.003129,0.016511,0.009084,0.006977,-0.091866
-0.016196,-0.013933,-0.015324,0.006044,-0.027209,-0.043600,-0.000197,-0.011223,-0.014675,-0.000075,-0.019719,-0.006449,0.000852,0.011822,0.003455,0.009864,-0.081365
-0.013355,-0.008163,-0.012806,0.005548,-0.024486,-0.034965,-0.001511,-0.012097,-0.011990,0.000294,-0.016915,-0.008599,-0.001066,0.005193,-0.002936,0.010154,-0.057642
-0.008806,-0.002904,-0.008416,0.005335,-0.018477,-0.024287,-0.003755,-0.010997,-0.007633,-0.000247,-0.010697,-0.011769,-0.001434,-0.001653,-0.007749,0.008203,-0.028997
-0.002845,0.002195,-0.003243,0.005912,-0.011089,-0.011029,-0.005009,-0.009131,-0.002920,0.000289,-0.001308,-0.014158,-0.000503,-0.006907,-0.010053,0.006321,-0.003430
0.004053,0.006956,0.001653,0.006703,-0.003874,0.001041,-0.006081,-0.006389,0.001822,-0.000125,0.008928,-0.012983,-0.000660,-0.010004,-0.007481,0.004758,0.015564
0.010049,0.010795,0.003496,0.008633,0.001315,0.008586,-0.006633,-0.003519,0.005343,-0.000621,0.016720,-0.010843,-0.001232,-0.010314,-0.001163,0.002775,0.025280
0.012869,0.011343,0.004077,0.008985,0.005601,0.012757,-0.005793,0.000490,0.006602,-0.001115,0.018700,-0.006040,-0.001879,-0.007693,0.005694,0.000608,0.024776
0.012060,0.008161,0.003651,0.007554,0.007895,0.014917,-0.003109,0.004542,0.006347,-0.001456,0.014440,-0.000900,-0.002717,-0.004447,0.011431,-0.001266,0.020428
0.009347,0.002865,0.003829,0.005924,0.008232,0.015908,0.000032,0.007322,0.004827,-0.002100,0.007790,0.004032,-0.003887,-0.001264,0.014658,-0.001880,0.015113
0.006281,-0.002034,0.002936,0.004055,0.006977,0.016403,0.003880,0.008212,0.002944,-0.003060,0.002713,0.008838,-0.004618,0.001104,0.014661,-0.001736,0.011319
0.003419,-0.003889,0.001571,0.002628,0.005112,0.013963,0.006233,0.007087,0.001052,-0.003320,-0.001109,0.012634,-0.004496,0.002540,0.011185,-0.002176,0.009752
0.000752,-0.004822,0.000615,0.000530,0.003054,0.008896,0.006987,0.005067,-0.000498,-0.004215,-0.002182,0.013417,-0.002916,0.002838,0.005018,-0.003898,0.009392
-0.001266,-0.004129,0.000478,-0.001568,0.001201,0.004694,0.007218,0.002584,-0.001278,-0.004464,-0.000064,0.013365,-0.000177,0.002347,-0.002729,-0.004455,0.009178
-0.002179,-0.001810,0.000864,-0.003820,0.000164,0.000975,0.006573,0.001037,-0.000915,-0.003921,0.002723,0.013076,0.001366,0.001243,-0.008977,-0.004202,0.008905
-0.002416,0.001830,0.000054,-0.006029,0.000165,-0.003022,0.005205,0.000522,0.000165,-0.002064,0.005051,0.010989,0.001447,0.000319,-0.012776,-0.002169,0.009110
-0.002874,0.005279,-0.000635,-0.008299,0.001371,-0.006851,0.002428,0.000870,0.001120,0.000902,0.003911,0.008347,0.001341,-0.000244,-0.014605,0.000388,0.009117
-0.003818,0.007794,-0.000763,-0.009611,0.002662,-0.009231,-0.000930,0.001443,0.001946,0.003081,-0.001274,0.005793,0.000941,-0.000569,-0.014500,0.002204,0.009194
-0.003865,0.007450,0.000347,-0.009275,0.004316,-0.008047,-0.004389,0.001954,0.002347,0.003998,-0.007441,0.002716,0.000545,-0.000637,-0.012310,0.002367,0.008718
-0.003161,0.004915,0.001498,-0.007542,0.006276,-0.003402,-0.005620,0.002120,0.002450,0.003140,-0.011372,-0.000888,-0.000195,-0.000457,-0.009616,0.002411,0.007421
-0.002198,0.002146,0.001958,-0.005040,0.007560,0.001906,-0.005467,0.001137,0.002166,0.002275,-0.012338,-0.004040,-0.000806,-0.000081,-0.005767,0.002694,0.005431
-0.000983,-0.000583,0.002028,-0.003176,0.007777,0.007564,-0.004272,-0.000709,0.001533,0.000686,-0.008815,-0.009004,-0.001007,0.000075,-0.001436,0.002707,0.002600
-0.000115,-0.001626,0.002321,-0.001723,0.006861,0.014104,-0.002798,-0.002431,0.001082,-0.001536,-0.001685,-0.011590,-0.000929,-0.000411,0.002651,0.003501,0.000536
0.000872,-0.000976,0.002723,-0.000696,0.004906,0.018502,-0.001050,-0.002988,0.000888,-0.003944,0.005564,-0.012822,-0.000691,-0.001563,0.005181,0.002810,-0.000812
0.001703,0.001006,0.003150,0.000058,0.001996,0.019137,0.000517,-0.002490,0.000461,-0.004492,0.011789,-0.012691,-0.000149,-0.002932,0.006188,0.003197,-0.001775
0.001856,0.002614,0.003821,0.000322,-0.001443,0.015398,0.000729,-0.001941,-0.000254,-0.002351,0.015010,-0.011929,0.001268,-0.004071,0.006145,0.002462,-0.002801
0.001134,0.001726,0.004685,0.000124,-0.005098,0.008008,0.000285,-0.001492,-0.000974,0.000317,0.013916,-0.009840,0.002891,-0.004896,0.005192,0.000402,-0.004150
0.000471,-0.001517,0.005147,0.000058,-0.007585,0.000791,-0.000421,-0.001413,-0.002107,0.002298,0.010792,-0.007151,0.004236,-0.005246,0.003490,-0.003680,-0.005752
0.000258,-0.006458,0.005468,0.000694,-0.008158,-0.005122,-0.000125,-0.001731,-0.003306,0.000928,0.007522,-0.003969,0.004639,-0.004969,0.001178,-0.009132,-0.007438
0.000113,-0.012127,0.005520,0.001781,-0.007160,-0.007931,0.001737,-0.002361,-0.004251,-0.001272,0.004409,0.000993,0.003128,-0.004183,0.002225,-0.014356,-0.006631
0.000343,-0.016587,0.004881,-0.000706,-0.003422,-0.004810,0.005173,-0.001810,-0.003999,-0.002267,0.002679,0.004381,0.000245,-0.003132,0.006510,-0.016564,-0.000986
0.000654,-0.016796,0.003564,-0.005454,0.002185,0.003537,0.008032,-0.000026,-0.001472,-0.002353,0.001298,0.007378,-0.004779,-0.002920,0.012828,-0.013030,0.013468
0.002943,-0.011893,0.000954,-0.009863,0.008190,0.009500,0.008192,0.002811,0.002576,-0.002767,0.000767,0.008965,-0.010644,-0.003770,0.016270,-0.006061,0.034265
0.006177,-0.002562,-0.001426,-0.012737,0.012683,0.011661,0.006025,0.005521,0.006094,-0.002489,0.000344,0.010195,-0.014813,-0.005380,0.015656,0.004133,0.056121
0.008916,0.009045,-0.003074,-0.013150,0.014218,0.009035,0.001704,0.007147,0.008143,-0.000003,-0.000590,0.010222,-0.016789,-0.006800,0.013075,0.013677,0.073758
0.010376,0.017660,-0.003181,-0.010339,0.012325,0.000619,-0.002573,0.007254,0.008019,0.004805,-0.002510,0.009832,-0.015189,-0.007365,0.007655,0.020188,0.081546
0.009973,0.022571,-0.003173,-0.004320,0.007546,-0.010675,-0.005377,0.005373,0.004812,0.009838,-0.003599,0.007634,-0.010940,-0.006719,-0.001311,0.022758,0.074985
0.007321,0.022324,-0.003035,0.004398,0.000765,-0.021589,-0.005818,0.001489,-0.001376,0.011060,-0.002810,0.003883,-0.004160,-0.003673,-0.012408,0.017598,0.048829
0.002169,0.016089,-0.001955,0.015184,-0.007260,-0.026916,-0.002407,-0.002815,-0.009618,0.008648,-0.000838,0.002104,0.002670,0.002377,-0.019495,0.005424,0.005363
-0.005041,0.005269,-0.000898,0.019736,-0.012605,-0.020543,0.005254,-0.004423,-0.017480,0.006410,0.000356,0.001422,0.009454,0.010930,-0.020740,-0.008308,-0.046272
-0.013013,-0.006662,-0.001139,0.018502,-0.014316,-0.003240,0.014971,-0.003454,-0.021347,0.004719,-0.000627,0.001536,0.014518,0.018725,-0.014490,-0.015341,-0.090021
-0.018087,-0.017110,-0.003809,0.014939,-0.013213,0.012224,0.020860,-0.000128,-0.019672,0.003431,-0.002267,0.000970,0.016404,0.021075,-0.003405,-0.016693,-0.117928
-0.019797,-0.023501,-0.008505,0.009360,-0.010556,0.020833,0.021746,0.003672,-0.013994,0.002121,-0.004510,0.000675,0.016758,0.018368,0.009174,-0.012369,-0.127210
-0.018360,-0.024274,-0.013502,0.002680,-0.008058,0.022357,0.017149,0.007105,-0.006258,0.001539,-0.006971,-0.000336,0.012917,0.011941,0.023975,-0.003719,-0.117858
-0.013985,-0.020836,-0.015748,-0.002848,-0.006089,0.015296,0.009854,0.008597,0.001480,0.002938,-0.009022,-0.000760,0.007907,0.003262,0.036777,0.005117,-0.091651
-0.007270,-0.013317,-0.014843,-0.005695,-0.004845,0.001076,0.001534,0.008400,0.008298,0.003729,-0.008662,-0.001706,0.002780,-0.006562,0.043583,0.013017,-0.053476
-0.000149,-0.003968,-0.011772,-0.006347,-0.004022,-0.014954,-0.006044,0.005992,0.012872,0.003098,-0.005576,-0.003648,-0.001463,-0.014439,0.041833,0.016193,-0.015410
0.006909,0.004898,-0.006315,-0.003902,-0.004228,-0.027612,-0.010848,0.003944,0.014405,0.000310,-0.000592,-0.005417,-0.005165,-0.017618,0.032888,0.014354,0.012960
0.012368,0.013043,-0.000108,-0.002914,-0.003785,-0.030887,-0.011551,0.002965,0.012478,-0.003080,0.003655,-0.007411,-0.007713,-0.014210,0.017381,0.008096,0.028738
0.015706,0.019611,0.005336,-0.003169,-0.002444,-0.022904,-0.008533,0.002084,0.008511,-0.005201,0.005983,-0.008306,-0.007289,-0.004553,-0.000082,0.005342,0.035491
0.016837,0.022218,0.009171,-0.003116,-0.001154,-0.009703,-0.005334,0.001692,0.005224,-0.005528,0.005795,-0.008503,-0.004898,0.003942,-0.014951,0.004599,0.035690
0.015752,0.022020,0.009938,-0.003023,-0.000348,0.001788,-0.003351,0.000989,0.003116,-0.004827,0.003038,-0.006935,-0.000717,0.010349,-0.026380,0.005471,0.031089
0.013260,0.019438,0.008609,-0.001660,-0.000470,0.009816,-0.004094,-0.001081,0.001330,-0.002315,-0.001470,-0.005410,0.001142,0.014220,-0.030977,0.007978,0.023141
