AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011163,-0.024207,-0.021781,0.015225,-0.016975,0.013139,-0.007936,-0.012122,0.000283,0.000335,0.037525,-0.031742,-0.017116,0.008908,-0.012994,-0.016731,0.028557
-0.013759,-0.017107,-0.017552,0.021031,-0.016237,-0.011607,-0.006140,-0.022582,-0.006052,-0.003490,0.034926,-0.025624,-0.014022,0.013090,-0.013719,-0.008209,0.027209
-0.019480,-0.017614,-0.015168,0.020004,-0.017867,-0.024213,-0.004359,-0.032590,-0.011269,-0.009375,0.032075,-0.021101,-0.003524,0.018402,-0.015610,0.000858,0.022394
-0.020502,-0.025196,-0.011342,0.013763,-0.017527,-0.019229,-0.002114,-0.038100,-0.014618,-0.022616,0.024965,-0.010200,0.014945,0.021434,-0.017111,0.018541,0.011803
-0.023842,-0.028255,-0.009622,0.005690,-0.017280,-0.014849,-0.001627,-0.042851,-0.017180,-0.026165,0.012737,0.007341,0.026551,0.019219,-0.014177,0.031332,0.006931
-0.022453,-0.027885,-0.005392,-0.000756,-0.018985,-0.012824,0.000070,-0.042726,-0.015814,-0.025512,-0.001118,0.025363,0.040636,0.015096,0.000019,0.041746,0.004421
-0.016928,-0.025714,-0.005068,-0.000961,-0.018015,-0.013631,0.000390,-0.040163,-0.012746,-0.028223,-0.001779,0.039700,0.053668,0.009492,0.012315,0.046065,0.004676
0.002021,-0.021826,-0.012037,-0.002860,-0.019796,-0.009445,-0.002986,-0.038876,-0.012112,-0.029956,0.002906,0.049806,0.060936,0.005564,0.013465,0.042399,0.005245
0.015792,-0.012295,-0.013449,-0.021477,-0.027305,-0.008045,-0.012512,-0.032343,-0.014664,-0.037227,0.016151,0.053014,0.059820,0.001582,0.012100,0.029580,0.005758
0.012868,0.000491,-0.017814,-0.028318,-0.032766,-0.027049,-0.019179,-0.023653,-0.016583,-0.035467,0.026440,0.048220,0.067029,-0.000480,0.006788,0.020486,0.003982
0.008513,0.000063,-0.019628,-0.020003,-0.034680,-0.044910,-0.023503,-0.027541,-0.021282,-0.032227,0.029446,0.039246,0.074197,-0.001174,0.001693,0.009708,0.002564
-0.006977,-0.000115,-0.015602,-0.013765,-0.032819,-0.040851,-0.024934,-0.036896,-0.023570,-0.022153,0.036339,0.035013,0.079248,0.002496,-0.011016,-0.013115,0.002086
-0.024549,-0.001033,-0.010068,0.001371,-0.027207,-0.031526,-0.030646,-0.047392,-0.023418,-0.020049,0.033640,0.017998,0.081123,0.004459,-0.028170,-0.030041,0.002775
-0.040854,0.007529,-0.013532,0.012790,-0.019434,-0.020680,-0.035006,-0.051773,-0.021378,-0.031850,0.027888,0.003737,0.074421,-0.006129,-0.043990,-0.035514,0.007399
-0.057280,0.015685,-0.019205,0.008477,-0.013321,-0.014980,-0.035096,-0.045590,-0.017703,-0.037916,0.018804,-0.010817,0.066812,-0.015023,-0.044491,-0.018096,0.012300
-0.067466,0.026636,-0.019184,0.008972,-0.007896,-0.018675,-0.029728,-0.034511,-0.012749,-0.036449,-0.004823,-0.021322,0.053466,-0.021355,-0.046406,0.008379,0.020543
-0.062061,0.034371,-0.016645,0.012559,-0.004209,-0.023456,-0.010799,-0.027733,-0.011420,-0.025558,-0.024947,-0.017539,0.036326,-0.029288,-0.055058,0.036916,0.034197
-0.044913,0.038246,-0.009830,-0.003315,-0.005635,-0.025635,0.007183,-0.020619,-0.012041,-0.020884,-0.033218,-0.010581,0.009617,-0.037496,-0.073552,0.054829,0.054377
-0.031469,0.040005,-0.006377,-0.021335,-0.008652,-0.012161,0.022029,-0.022531,-0.018778,-0.019070,-0.043043,-0.002858,-0.008150,-0.047701,-0.083171,0.067695,0.064579
-0.012772,0.025778,-0.002974,-0.027265,-0.012267,0.000118,0.029697,-0.026253,-0.024329,-0.014425,-0.047951,0.003740,-0.021477,-0.052282,-0.090217,0.074623,0.076982
-0.003557,0.017994,0.004509,-0.031502,-0.017783,0.015606,0.035351,-0.035515,-0.030989,-0.006452,-0.043631,0.011950,-0.021982,-0.048361,-0.095715,0.056127,0.079919
0.002064,0.006652,0.013046,-0.019670,-0.020922,0.031427,0.030226,-0.043425,-0.039983,0.005107,-0.043588,0.030747,-0.020625,-0.034161,-0.105302,0.022314,0.081289
0.005178,0.009445,0.014434,-0.007276,-0.021239,0.044666,0.022793,-0.041860,-0.045514,0.000131,-0.039705,0.040337,-0.016641,-0.017484,-0.118847,-0.013942,0.078805
0.009385,0.012388,0.010734,-0.011391,-0.017253,0.046793,0.011139,-0.032156,-0.049750,-0.005565,-0.029599,0.052991,-0.016299,0.003096,-0.131698,-0.033550,0.069208
0.013696,0.015459,0.010039,-0.026207,-0.014248,0.027807,-0.001204,-0.022575,-0.057457,-0.006203,-0.027871,0.064404,-0.013952,0.032675,-0.137215,-0.034080,0.065744
0.012656,-0.002685,0.011382,-0.027280,-0.014318,0.004685,-0.000087,-0.011104,-0.063759,0.000557,-0.021707,0.078649,-0.021172,0.071549,-0.142729,-0.023207,0.070626
0.008699,-0.011897,0.015448,-0.022034,-0.015872,-0.008368,0.006511,0.002998,-0.065275,0.007485,-0.015672,0.083986,-0.030826,0.103294,-0.154052,-0.010574,0.075622
0.004302,-0.019702,0.017632,-0.015497,-0.016452,0.002625,0.011525,0.007865,-0.069986,0.018620,-0.011400,0.079441,-0.041262,0.120879,-0.152673,0.002808,0.069504
0.010762,-0.025543,0.026050,-0.007260,-0.015962,0.014593,0.013506,0.004269,-0.068221,0.026763,-0.009564,0.062959,-0.047517,0.125439,-0.143990,0.014128,0.063470
0.015876,-0.016946,0.030553,0.005270,-0.017469,0.022637,0.016201,-0.000369,-0.063243,0.031710,-0.002186,0.046211,-0.045798,0.117647,-0.122421,-0.000918,0.048218
0.025144,-0.003538,0.028013,0.020074,-0.018910,0.026539,0.019864,-0.002045,-0.057789,0.038406,0.001185,0.036873,-0.041789,0.100792,-0.095657,-0.026566,0.024036
0.028997,0.014916,0.022730,0.029929,-0.018239,0.026366,0.025261,0.001919,-0.045427,0.050988,0.001988,0.026017,-0.045090,0.086944,-0.089640,-0.046479,-0.001663
0.033909,0.032615,0.016610,0.035421,-0.014848,0.014058,0.031620,0.007013,-0.029013,0.059873,-0.010956,0.018909,-0.048525,0.067290,-0.083385,-0.057893,-0.028872
0.044084,0.048870,0.002159,0.025849,-0.007454,-0.013725,0.038254,0.002445,-0.021505,0.072884,-0.021207,0.022620,-0.045414,0.046426,-0.066705,-0.058818,-0.045024
0.053957,0.047370,-0.007522,0.026938,-0.003104,-0.039375,0.052629,-0.005754,-0.020711,0.076877,-0.026025,0.039658,-0.059911,0.036623,-0.055125,-0.059858,-0.044136
0.051841,0.046036,-0.010303,0.017612,0.000279,-0.044528,0.063944,-0.009370,-0.018311,0.068356,-0.029420,0.042490,-0.058085,0.020864,-0.045085,-0.056404,-0.031521
0.042480,0.040045,0.000322,-0.023610,0.016786,-0.009670,0.066405,-0.002483,-0.002219,0.058427,-0.025709,0.040189,-0.044747,-0.016169,-0.037666,-0.052169,-0.017827
0.037478,0.022466,0.016705,-0.057643,0.029924,0.022624,0.060251,0.000980,0.009867,0.042435,-0.012534,0.030339,-0.023704,-0.046846,-0.024521,-0.071919,-0.006760
0.028756,0.013974,0.023966,-0.081053,0.031743,0.036710,0.041016,0.002425,0.020097,0.021600,-0.000295,0.016146,-0.000273,-0.073332,-0.005061,-0.101105,-0.004580
0.027130,0.010094,0.019222,-0.091616,0.027676,0.046592,0.019707,0.007571,0.029088,-0.009158,0.017376,-0.000578,0.021835,-0.093105,0.017551,-0.115179,-0.015359
0.014090,-0.002970,0.019367,-0.076584,0.021842,0.061690,-0.000899,0.016301,0.037827,-0.041013,0.042859,-0.013317,0.030937,-0.096367,0.023637,-0.109991,-0.032665
0.002520,-0.015142,0.014370,-0.052486,0.014620,0.060391,-0.025733,0.024837,0.045253,-0.066187,0.049230,-0.029823,0.034117,-0.088466,0.029655,-0.094140,-0.053755
-0.005257,-0.014855,0.000075,-0.022577,0.006421,0.041261,-0.049349,0.023352,0.044517,-0.074642,0.053118,-0.042581,0.039550,-0.068151,0.037266,-0.069365,-0.074635
-0.007465,-0.006877,-0.027879,0.022644,-0.002825,0.011776,-0.058437,0.015516,0.033248,-0.074354,0.046139,-0.039748,0.025676,-0.041785,0.042195,-0.045647,-0.088708
-0.009928,-0.011141,-0.050686,0.054167,-0.012899,-0.010192,-0.060670,0.004980,0.016437,-0.075503,0.034346,-0.039957,0.021164,-0.012912,0.039764,-0.016981,-0.089148
-0.018537,-0.018238,-0.050996,0.048517,-0.007148,-0.006736,-0.055298,0.002741,0.013046,-0.074650,0.018663,-0.036811,0.013401,-0.008049,0.030696,0.016057,-0.079062
-0.028118,-0.026386,-0.045411,0.037787,-0.003131,-0.005191,-0.044483,-0.002337,0.009824,-0.063979,0.013254,-0.035349,0.016379,-0.002719,0.023475,0.016395,-0.056715
-0.037214,-0.025718,-0.040015,0.023433,-0.006270,-0.016968,-0.034919,-0.008558,0.007837,-0.048299,0.000919,-0.039329,0.010140,-0.003411,0.023610,0.013937,-0.034143
-0.037295,-0.022280,-0.040795,0.012019,-0.010023,-0.040364,-0.023203,-0.013493,0.006077,-0.030508,-0.014057,-0.051231,0.012931,-0.005134,0.024725,0.003012,-0.012234
-0.043056,-0.026887,-0.021076,0.021444,-0.014119,-0.039380,-0.009683,-0.012178,0.010925,-0.025528,-0.022537,-0.042517,0.016627,-0.008303,0.029677,-0.001408,0.002523
-0.042125,-0.032979,-0.015890,0.046412,-0.014655,-0.046773,-0.004502,-0.009274,0.016243,-0.020924,-0.032235,-0.038910,0.018256,-0.011723,0.032576,0.003608,0.006214
-0.037246,-0.022568,-0.005989,0.068921,-0.017722,-0.047771,-0.005714,-0.008248,0.019920,-0.018598,-0.033683,-0.039793,0.020601,-0.011198,0.034893,0.006524,0.006909
-0.029349,0.003415,-0.008387,0.087655,-0.017165,-0.050107,-0.009696,-0.005263,0.020721,-0.016397,-0.046754,-0.037481,0.018311,-0.015946,0.036205,0.007341,0.003686
-0.018709,0.016450,-0.013840,0.077812,-0.016326,-0.047677,-0.016172,-0.000628,0.019211,-0.017735,-0.046400,-0.045102,0.012349,-0.017612,0.034019,0.007264,-0.002476
-0.019716,0.009151,-0.019574,0.061844,-0.013089,-0.043028,-0.027264,0.004317,0.015568,-0.019668,-0.042968,-0.044496,-0.000894,-0.017993,0.026896,0.011663,-0.008951
-0.035537,-0.003695,-0.025124,0.051018,0.000910,-0.012627,-0.024768,-0.002580,0.009576,-0.020880,-0.024036,-0.009995,-0.000886,-0.016454,0.010574,0.041762,-0.015239
-0.048368,-0.009869,-0.026781,0.034255,0.011870,0.016630,-0.018542,-0.008864,0.003949,-0.024093,-0.003274,0.015978,-0.010294,-0.014286,-0.000421,0.064919,-0.018125
-0.054719,-0.014029,-0.028955,0.017142,0.021652,0.028874,-0.010645,-0.013706,-0.002297,-0.018901,0.012124,0.024759,-0.009608,-0.010096,-0.007663,0.069210,-0.018687
-0.057075,-0.017805,-0.015887,0.000989,0.028190,0.050231,-0.003208,-0.016564,-0.003162,-0.013713,0.023141,0.043222,-0.003849,-0.008383,-0.008524,0.064174,-0.016925
-0.055278,-0.023421,-0.013118,0.003256,0.032547,0.055185,0.003802,-0.017871,-0.003778,-0.006145,0.028211,0.051351,0.002981,-0.005549,-0.008405,0.064421,-0.015071
-0.046035,-0.028054,-0.008578,0.011102,0.029684,0.055554,0.009668,-0.017626,-0.003894,-0.002082,0.031641,0.055603,0.007929,-0.001593,-0.008821,0.058262,-0.011339
-0.032638,-0.018407,-0.005021,0.019689,0.023088,0.045036,0.010800,-0.014502,-0.003093,-0.001860,0.019393,0.054663,0.009746,-0.001239,-0.008560,0.045699,-0.008819
-0.014567,-0.005118,-0.001086,0.011251,0.013193,0.025735,0.009946,-0.008287,-0.001870,-0.001443,0.011082,0.031236,0.005569,-0.000708,-0.004891,0.026114,-0.005039
