AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009903,0.030393,-0.025934,0.106607,-0.048765,-0.055327,-0.021739,-0.035755,-0.026123,-0.026701,-0.018622,-0.015576,0.015153,0.030957,-0.005622,-0.020191,-0.082670
-0.001891,0.020067,-0.032034,0.078039,-0.040601,-0.042160,-0.021876,-0.032216,-0.025475,-0.025901,-0.012125,-0.011175,0.021307,0.026262,-0.012426,-0.022482,-0.053226
-0.005274,0.009946,-0.033264,0.042743,-0.026185,-0.028717,-0.015917,-0.032739,-0.026899,-0.024055,-0.004253,-0.013166,0.016066,0.017625,-0.016254,-0.020800,-0.018911
-0.007174,-0.002275,-0.024436,0.025911,-0.017576,-0.036324,-0.013726,-0.042120,-0.027969,-0.023334,-0.002203,-0.021706,0.008749,0.013439,-0.008971,-0.017192,-0.002389
-0.008581,-0.013991,-0.018929,0.000168,-0.014274,-0.041647,-0.008665,-0.046363,-0.032781,-0.019524,0.002224,-0.015068,0.002059,0.010384,-0.001263,-0.007422,0.009283
-0.007050,-0.020145,-0.022263,-0.036623,-0.017512,-0.036603,0.001149,-0.052288,-0.035444,-0.015596,0.005692,-0.001438,-0.003531,0.006246,0.004178,-0.001385,0.011293
-0.001918,-0.023484,-0.025358,-0.045375,-0.018104,-0.024942,0.010056,-0.042357,-0.036417,-0.004904,0.005121,0.021511,-0.006567,0.006913,0.008523,0.005245,0.009479
0.004201,-0.031763,-0.024345,-0.035413,-0.018443,-0.020913,0.013259,-0.036457,-0.039556,0.002251,0.001336,0.040967,-0.008949,0.006227,0.009927,0.013145,0.004870
0.005145,-0.037450,-0.020402,-0.020546,-0.019449,-0.006142,0.016663,-0.028165,-0.040604,0.003589,0.001657,0.046173,-0.002666,0.004564,0.014963,0.011456,-0.003442
0.004656,-0.037920,-0.017533,-0.013024,-0.019399,0.004539,0.016724,-0.019550,-0.038180,0.003242,-0.002420,0.037674,0.002428,0.004388,0.018392,0.007793,-0.008266
0.013675,-0.024540,-0.015246,-0.018528,-0.024181,-0.003988,0.014582,-0.004226,-0.038135,0.003233,-0.001689,0.027635,0.008428,0.004235,0.018418,0.003673,-0.000096
0.022887,-0.010026,-0.004550,-0.019673,-0.025256,-0.023851,0.013472,0.003079,-0.038372,0.001143,-0.000474,0.008204,0.004821,-0.000997,0.017941,0.004846,0.013230
0.035271,0.000841,0.013930,-0.022845,-0.022404,-0.053144,0.011958,0.002052,-0.036269,-0.000999,-0.001281,-0.009187,-0.000342,-0.008653,0.016180,0.004244,0.023151
0.042886,0.007103,0.031284,-0.025112,-0.017918,-0.076237,0.010165,-0.000053,-0.033252,-0.003105,0.000147,-0.014285,-0.006157,-0.012083,0.012653,0.006498,0.030847
0.045423,0.023258,0.033925,-0.032473,-0.013359,-0.082697,0.013543,0.005312,-0.026116,-0.002030,-0.003356,-0.024033,-0.010641,-0.025569,0.007432,0.013772,0.033586
0.042940,0.037670,0.030325,-0.037355,-0.007570,-0.070226,0.014497,0.010658,-0.014450,-0.003782,-0.002507,-0.020027,-0.003468,-0.031249,-0.005887,0.022609,0.033113
0.035098,0.041558,0.024008,-0.027219,-0.005854,-0.053455,0.009113,0.007553,-0.008219,-0.001289,-0.006126,-0.007631,0.003874,-0.029588,-0.017334,0.033130,0.028160
0.027748,0.037699,0.019641,-0.014177,-0.005125,-0.017928,0.003480,0.002711,-0.005839,-0.001450,-0.005680,0.005355,0.008342,-0.022337,-0.022592,0.039711,0.016811
0.015601,0.028010,0.015428,0.010012,-0.003167,0.021684,0.002189,-0.008323,-0.003306,0.000453,-0.012504,0.011502,0.006871,-0.014521,-0.021768,0.040241,0.001961
0.016900,0.031892,0.010670,0.015011,-0.006398,0.052216,0.001599,-0.007509,-0.002385,0.001710,-0.014526,0.011193,0.004092,-0.004422,-0.015757,0.035208,-0.002906
0.019600,0.031531,0.012585,0.015546,-0.009263,0.070167,0.000059,-0.015852,-0.000128,0.005143,-0.015115,0.004409,0.001537,-0.004440,-0.010887,0.025975,-0.002963
0.024586,0.027227,0.010470,0.009130,-0.009855,0.074710,-0.000230,-0.015383,-0.000746,0.008820,-0.018164,-0.003726,-0.004186,-0.005971,-0.005142,0.019651,-0.002333
0.024554,0.018315,0.004858,0.002769,-0.006546,0.065660,-0.005130,-0.020926,-0.006216,0.012138,-0.015992,-0.008999,-0.013233,-0.005410,-0.002724,0.015808,-0.001065
0.012474,0.001372,-0.008325,-0.005018,-0.003405,0.042403,-0.008931,-0.016049,-0.010132,0.014535,-0.010221,-0.014563,-0.025522,-0.010837,0.005312,0.014745,0.005369
-0.001771,-0.008331,-0.023861,-0.025776,0.001031,0.024277,-0.012635,-0.008176,-0.009587,0.013604,0.001578,-0.012687,-0.027815,-0.014652,0.003212,0.010870,0.010716
-0.014245,-0.014834,-0.037300,-0.036695,0.000185,0.001991,-0.016514,-0.009076,-0.010428,0.015752,0.010579,-0.007224,-0.026229,-0.013155,0.004567,0.004228,0.013051
-0.010295,-0.019344,-0.040836,-0.041951,-0.003504,-0.011815,-0.018555,-0.007975,-0.013944,0.016735,0.011491,-0.000784,-0.023694,-0.004473,0.006876,0.002028,0.012739
-0.005049,-0.018645,-0.033185,-0.031443,-0.006832,-0.027954,-0.018453,-0.012477,-0.017545,0.016681,0.009905,0.010879,-0.017025,0.003287,0.007802,-0.000550,0.010645
0.002747,-0.009121,-0.020346,-0.021848,-0.008982,-0.024543,-0.015358,-0.002278,-0.016500,0.014631,0.003102,0.020503,-0.009898,0.010896,0.011844,-0.000713,0.004840
0.013141,-0.002381,-0.004512,-0.014793,-0.010780,-0.016811,-0.011824,-0.003301,-0.012445,0.013093,-0.002570,0.026993,-0.006248,0.011064,0.004396,-0.005823,-0.000663
0.022740,0.007234,0.005074,-0.005451,-0.014981,-0.001706,-0.008990,-0.001212,-0.006423,0.009299,-0.011932,0.025446,-0.003007,0.011621,0.005564,-0.007381,-0.002885
0.025456,0.017005,0.011328,0.020737,-0.016620,0.014159,-0.010015,-0.006892,-0.009164,0.004403,-0.017626,0.022859,-0.000592,0.011060,-0.002573,-0.002238,-0.004414
0.019079,0.023022,0.013639,0.040624,-0.014895,0.022122,-0.010204,-0.012599,-0.011869,-0.002243,-0.012011,0.019977,-0.007720,0.008884,-0.004393,0.011978,-0.000556
0.010044,0.027153,0.014999,0.043096,-0.011804,0.025029,-0.006651,-0.015432,-0.014514,-0.008370,-0.006817,0.022734,-0.016246,0.005758,-0.014115,0.019331,0.006012
0.002228,0.024918,0.018985,0.038479,-0.008950,0.012462,-0.012231,-0.020170,-0.014129,-0.008410,0.000032,0.021827,-0.026516,-0.002413,-0.017495,0.009833,0.013605
0.000345,0.014031,0.019098,0.025077,-0.014520,0.000333,-0.014007,-0.023616,-0.013079,-0.007402,-0.002245,0.016200,-0.030067,-0.006632,-0.017207,0.000952,0.023001
-0.000990,-0.005201,0.021322,0.020951,-0.017798,-0.009766,-0.014138,-0.038190,-0.012408,-0.008021,-0.001096,0.006195,-0.024245,-0.008373,-0.014936,-0.005776,0.028807
0.000242,-0.018295,0.015506,0.014884,-0.015300,-0.011651,-0.009813,-0.040653,-0.012203,-0.007498,-0.009923,-0.005039,-0.011998,-0.009260,-0.011110,-0.009392,0.028859
0.006527,-0.024901,0.009533,0.009690,-0.010873,-0.019086,-0.004765,-0.029801,-0.009935,-0.005834,-0.012755,-0.012945,-0.007683,-0.008436,-0.014658,-0.012202,0.025830
0.011881,-0.028802,-0.003214,-0.001980,-0.011104,-0.023453,-0.004175,-0.023303,-0.005062,-0.013831,-0.014085,-0.019399,-0.003271,-0.005026,-0.015502,-0.012693,0.022705
0.014330,-0.022489,-0.007230,0.003125,-0.008296,-0.034503,0.001378,-0.015707,-0.001486,-0.008675,-0.002733,-0.013110,0.003853,0.007014,-0.016659,-0.009944,0.017222
0.015140,-0.005955,-0.011231,0.005222,-0.001858,-0.037936,0.006573,-0.009029,0.001316,-0.004412,0.012691,-0.007541,0.005266,0.017188,-0.014422,0.002171,0.009915
0.014308,0.011613,-0.011670,0.007313,0.005333,-0.034636,0.013806,-0.000749,0.002536,-0.000646,0.022160,-0.001277,0.004454,0.024563,-0.015104,0.015630,0.003779
0.012779,0.027085,-0.005661,0.007425,0.011213,-0.040514,0.010667,0.008128,0.004434,0.003026,0.030125,0.003582,-0.001379,0.024587,-0.013323,0.014608,-0.001211
0.008817,0.035378,0.001512,0.001171,0.009109,-0.042841,0.009047,0.017575,0.006544,0.006606,0.027938,0.008022,-0.003771,0.021842,-0.010039,0.011764,-0.001618
0.004187,0.027758,0.009850,-0.000711,0.005679,-0.037208,0.006149,0.011850,0.008435,0.008345,0.026306,0.009557,-0.004228,0.018082,-0.005251,0.010104,-0.001932
0.001223,0.016069,0.009377,-0.002346,0.004195,-0.027143,0.005489,0.003850,0.006365,0.009643,0.016289,0.008454,0.000130,0.013008,-0.001190,0.007223,-0.001887
0.000699,0.009182,0.008073,0.000556,0.002403,-0.014081,0.004255,0.002200,0.003327,0.010498,0.008528,0.006447,0.000872,0.007433,0.002086,0.003121,-0.001078
