AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001007,-0.009998,0.003024,0.006412,-0.001132,-0.006179,-0.000190,-0.001349,-0.000019,-0.002112,-0.004602,-0.000057,0.002128,-0.001322,-0.002539,0.000528,0.002241
0.000041,-0.013466,0.003051,0.005696,-0.001406,-0.003785,-0.000325,-0.000745,-0.000003,-0.003037,-0.003030,0.000142,0.004140,-0.002978,-0.003581,-0.000207,0.000446
0.001042,-0.012157,0.003422,0.003999,-0.001359,-0.000918,-0.000380,-0.000681,-0.000119,-0.001627,-0.000298,0.000140,0.005114,-0.004178,-0.004697,-0.002497,-0.000203
0.002154,-0.006626,0.004138,0.001361,-0.001290,0.000035,-0.000325,-0.000991,-0.000842,-0.000098,0.001092,0.000279,0.004930,-0.004462,-0.006391,-0.005294,-0.001995
0.003122,-0.000583,0.005711,0.000000,-0.001158,0.001779,-0.000022,-0.001315,-0.002326,0.000720,0.004800,0.000912,0.004455,-0.003754,-0.008580,-0.006145,-0.003572
0.003412,0.000793,0.007629,-0.001022,-0.000951,0.003451,0.000221,-0.001808,-0.004092,0.003850,0.008516,0.001773,0.004216,-0.001977,-0.009696,-0.003744,-0.004260
0.002364,0.002419,0.008835,-0.002777,-0.000979,0.002266,0.000824,-0.002074,-0.005659,0.006785,0.011452,0.003047,0.004320,-0.000124,-0.010069,-0.000255,-0.003551
0.000463,0.003432,0.008671,-0.004072,-0.001226,0.000071,0.001609,-0.001971,-0.006216,0.007989,0.012001,0.005087,0.005130,0.000611,-0.009282,0.000962,-0.002128
0.000024,0.004675,0.006890,-0.003608,-0.001345,-0.002086,0.002313,-0.001087,-0.004973,0.007182,0.009700,0.006697,0.005514,0.002148,-0.005866,0.004553,-0.000514
0.000179,0.005057,0.003427,-0.002972,-0.001356,-0.003812,0.003184,0.000005,-0.002392,0.005900,0.005169,0.007554,0.003402,0.003049,-0.001513,0.008349,0.000034
0.000648,0.004788,0.000066,-0.002001,-0.000799,-0.001541,0.003432,0.001269,-0.000103,0.004439,0.000569,0.006609,0.000151,0.003534,0.000411,0.011099,0.000957
0.000565,0.004761,-0.001474,-0.001191,-0.000045,-0.000002,0.001808,0.002447,0.001137,0.002382,-0.001558,0.004292,-0.001372,0.004039,0.004493,0.010516,0.001812
0.000046,0.005536,-0.004320,-0.000854,0.000232,0.000901,0.000022,0.002466,0.003933,0.000154,-0.006337,0.001828,-0.004843,0.004223,0.007386,0.006725,0.001806
-0.000163,0.006694,-0.005549,-0.000021,0.000873,0.002431,-0.000829,0.001810,0.005492,-0.000993,-0.008690,0.000419,-0.007422,0.004056,0.006807,0.001599,0.001027
-0.000875,0.004465,-0.005253,0.000330,0.001848,0.003229,-0.002688,0.000957,0.005460,-0.003372,-0.008706,-0.000357,-0.007990,0.003647,0.004793,-0.000233,0.000066
-0.002049,0.000385,-0.004848,0.001260,0.002570,0.003973,-0.003947,0.000656,0.004189,-0.005178,-0.007256,-0.002362,-0.005662,0.002966,0.002491,-0.003295,-0.000284
-0.003974,-0.001354,-0.004669,0.001704,0.003035,0.003132,-0.004177,0.000695,0.002524,-0.006027,-0.005366,-0.003666,-0.001852,0.001529,0.000731,-0.007612,-0.001048
-0.004279,-0.004731,-0.004367,0.002442,0.003481,0.001262,-0.003243,0.001125,0.001207,-0.005818,-0.003473,-0.004642,0.000017,0.000137,0.000336,-0.008435,-0.001322
-0.002885,-0.006784,-0.004227,0.002304,0.003560,0.000648,-0.001286,0.002573,0.000623,-0.004495,-0.001613,-0.005455,0.002439,-0.000597,0.000590,-0.005780,-0.001155
-0.000845,-0.006036,-0.003698,0.000488,0.003247,0.001228,0.000046,0.003963,0.000895,-0.003154,-0.000012,-0.004281,0.002917,-0.002511,0.002150,-0.001857,-0.000362
-0.000000,-0.004139,-0.002813,-0.000009,0.002835,0.002711,0.001478,0.004607,0.001540,-0.001863,0.000427,-0.002983,0.002084,-0.003410,0.004242,-0.000013,0.000000
0.000588,-0.001684,-0.001687,-0.000919,0.002210,0.004126,0.002496,0.004195,0.002423,-0.000949,0.000821,-0.001627,0.000831,-0.003432,0.005434,0.001192,0.000403
0.001425,-0.000074,-0.000518,-0.001875,0.001399,0.003928,0.003003,0.002948,0.002868,-0.000432,0.001089,-0.000290,0.000036,-0.002856,0.005179,0.002728,0.000908
0.001623,0.000779,0.000012,-0.002566,0.000657,0.002758,0.002711,0.001430,0.002688,-0.000270,0.001404,0.000067,-0.000561,-0.001982,0.003910,0.002894,0.000904
0.001321,0.001695,0.000639,-0.002260,0.000153,0.001888,0.001971,0.000374,0.002083,-0.000261,0.001387,0.000667,-0.001496,-0.001098,0.002368,0.002215,0.000680
0.000693,0.001289,0.000798,-0.001530,-0.000017,0.001014,0.001088,-0.000003,0.001241,-0.000315,0.000937,0.000962,-0.001403,-0.000439,0.000966,0.000985,0.000397
0.000206,0.000490,0.000436,-0.000584,-0.000062,0.000248,0.000354,-0.000219,0.000429,-0.000192,0.000337,0.000580,-0.000680,-0.000083,0.000225,0.000219,0.000148
