AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000035,-0.000123,0.000850,-0.002054,0.003203,0.003870,0.001562,0.003755,0.003757,0.001700,0.000006,-0.001692,0.000016,-0.001497,0.003425,-0.000627,0.002400
-0.000092,-0.000095,0.000756,-0.001951,0.002992,0.003559,0.001505,0.003486,0.003432,0.001508,-0.000002,-0.001543,0.000032,-0.001241,0.003196,-0.000764,0.001880
-0.000125,-0.000069,0.000642,-0.001781,0.002719,0.003140,0.001384,0.003148,0.003070,0.001314,-0.000026,-0.001382,0.000055,-0.001010,0.002903,-0.000836,0.001456
-0.000133,-0.000049,0.000517,-0.001570,0.002396,0.002681,0.001223,0.002762,0.002684,0.001116,-0.000068,-0.001208,0.000077,-0.000810,0.002561,-0.000839,0.001117
-0.000134,-0.000036,0.000394,-0.001329,0.002047,0.002205,0.001032,0.002343,0.002283,0.000919,-0.000113,-0.001023,0.000098,-0.000635,0.002186,-0.000781,0.000849
-0.000128,-0.000024,0.000284,-0.001083,0.001683,0.001744,0.000838,0.001915,0.001876,0.000732,-0.000143,-0.000834,0.000108,-0.000479,0.001794,-0.000684,0.000633
-0.000118,-0.000015,0.000191,-0.000841,0.001320,0.001315,0.000650,0.001495,0.001469,0.000555,-0.000150,-0.000647,0.000107,-0.000339,0.001398,-0.000563,0.000457
-0.000098,-0.000004,0.000118,-0.000613,0.000969,0.000930,0.000471,0.001094,0.001076,0.000395,-0.000137,-0.000468,0.000091,-0.000221,0.001014,-0.000431,0.000312
-0.000074,-0.000000,0.000066,-0.000405,0.000644,0.000593,0.000308,0.000725,0.000710,0.000256,-0.000109,-0.000306,0.000065,-0.000127,0.000659,-0.000298,0.000193
-0.000046,0.000002,0.000032,-0.000223,0.000356,0.000314,0.000169,0.000400,0.000390,0.000138,-0.000071,-0.000168,0.000038,-0.000059,0.000356,-0.000171,0.000102
-0.000018,0.000003,0.000010,-0.000079,0.000127,0.000108,0.000060,0.000143,0.000138,0.000048,-0.000029,-0.000059,0.000015,-0.000017,0.000124,-0.000064,0.000035
