AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001236,0.001232,-0.004117,-0.003580,-0.001043,-0.010478,-0.000847,-0.002642,0.000798,0.001661,-0.001979,-0.001279,0.000706,0.000719,0.009894,0.008511,0.001874
-0.001628,-0.000028,-0.002493,-0.003973,0.000598,-0.009654,-0.001266,-0.000503,0.001745,0.000585,-0.001322,-0.000468,0.002226,-0.001946,0.008542,0.010441,0.001681
-0.001143,-0.001779,-0.000855,-0.004494,0.002214,-0.007148,-0.001273,0.001549,0.002333,-0.000921,-0.000483,-0.000048,0.003559,-0.004324,0.006977,0.010088,0.001241
-0.000127,-0.003295,0.000504,-0.004765,0.003078,-0.003094,-0.000620,0.002398,0.002309,-0.002495,-0.000814,0.000957,0.004235,-0.005291,0.005522,0.007792,0.000871
0.000626,-0.003519,0.001493,-0.005377,0.003315,0.001509,0.000605,0.002862,0.001591,-0.003715,-0.002031,0.002079,0.004034,-0.004850,0.003388,0.003092,0.000791
0.000813,-0.001880,0.002244,-0.006667,0.003112,0.005349,0.002214,0.002112,0.000288,-0.004374,-0.003161,0.003660,0.002599,-0.003755,0.000497,-0.002628,0.002441
0.000973,0.002035,0.000895,-0.008089,0.002371,0.007773,0.002478,0.001104,-0.001087,-0.004301,-0.004226,0.004425,0.001026,-0.002822,-0.002933,-0.007026,0.013387
0.002215,0.006442,-0.003532,-0.005626,-0.001187,0.003158,-0.001208,-0.002090,-0.002479,-0.005481,-0.005616,0.003713,-0.000308,-0.002477,-0.003704,-0.010329,0.034434
0.005911,0.012849,-0.009270,-0.000637,-0.005810,-0.006699,-0.007529,-0.005722,-0.003070,-0.006791,-0.006127,0.002138,-0.001292,-0.002264,-0.002797,-0.011826,0.059206
0.010216,0.019201,-0.015413,0.005090,-0.010369,-0.018973,-0.015100,-0.008809,-0.002840,-0.007367,-0.005453,0.000338,-0.001952,-0.001793,-0.000464,-0.011608,0.081088
0.014156,0.023874,-0.020080,0.011136,-0.013458,-0.031033,-0.021949,-0.010760,-0.002657,-0.008485,-0.003920,-0.001103,-0.002259,-0.000967,0.002203,-0.010642,0.094870
0.017034,0.024906,-0.021850,0.016364,-0.015027,-0.039554,-0.025541,-0.010825,-0.002513,-0.009501,-0.001314,-0.002643,-0.002464,0.000057,0.004572,-0.009309,0.095032
0.017985,0.021181,-0.019583,0.020185,-0.013414,-0.040612,-0.024184,-0.009080,-0.001959,-0.009404,0.001546,-0.003273,-0.003093,0.000965,0.005929,-0.006803,0.076753
0.014038,0.013184,-0.011595,0.019846,-0.007945,-0.031037,-0.015907,-0.004559,-0.000731,-0.006605,0.004386,-0.003212,-0.003595,0.001654,0.005104,-0.002839,0.036700
0.004768,0.001338,0.002663,0.010302,0.002006,-0.008630,0.000102,0.001643,0.001506,-0.000693,0.007887,-0.001789,-0.004204,0.002112,0.001263,0.002461,-0.022521
-0.009365,-0.013349,0.019464,-0.007297,0.016267,0.026888,0.019111,0.009355,0.004548,0.008438,0.012412,0.000291,-0.004366,0.000985,-0.006467,0.008304,-0.079869
-0.024370,-0.028878,0.033878,-0.023867,0.027678,0.057553,0.034264,0.015637,0.007513,0.016284,0.014387,0.001670,-0.003518,-0.001087,-0.014080,0.012995,-0.120661
-0.034173,-0.037499,0.045274,-0.036908,0.035012,0.079210,0.043408,0.019787,0.010015,0.023026,0.014019,0.002577,-0.001788,-0.002974,-0.020024,0.016969,-0.142571
-0.038435,-0.038024,0.050049,-0.043806,0.036507,0.087938,0.045516,0.021415,0.011132,0.026998,0.011122,0.003406,-0.000194,-0.003719,-0.020688,0.020702,-0.145935
-0.036655,-0.030841,0.047264,-0.043406,0.031910,0.082189,0.039975,0.020311,0.010115,0.026569,0.005911,0.004556,0.001229,-0.002937,-0.016543,0.021890,-0.130176
-0.029376,-0.019411,0.037963,-0.035081,0.021027,0.062118,0.029083,0.016802,0.006884,0.021606,-0.000622,0.004775,0.002411,-0.000510,-0.008923,0.019678,-0.098285
-0.016926,-0.006953,0.023496,-0.018648,0.007290,0.031334,0.014297,0.011870,0.002288,0.013234,-0.006597,0.004136,0.002809,0.001997,0.000930,0.014670,-0.057640
-0.001136,0.005999,0.001357,0.004589,-0.007909,-0.007691,-0.003168,0.002862,-0.003008,0.000897,-0.010225,0.001875,0.002545,0.003549,0.009409,0.005629,-0.006321
0.011155,0.015283,-0.015270,0.021638,-0.018613,-0.036655,-0.014446,-0.004418,-0.006811,-0.008851,-0.011738,-0.000068,0.001745,0.004756,0.015352,-0.001424,0.027554
0.017681,0.018818,-0.025947,0.030320,-0.022641,-0.049746,-0.019733,-0.009444,-0.008756,-0.014690,-0.010063,-0.001515,0.000683,0.004560,0.016934,-0.006749,0.047279
0.018880,0.016635,-0.031122,0.032424,-0.022367,-0.053015,-0.020866,-0.011931,-0.008848,-0.017432,-0.007234,-0.002814,-0.000027,0.003405,0.014965,-0.010657,0.056842
0.017347,0.012236,-0.029969,0.028913,-0.018583,-0.047291,-0.018963,-0.012234,-0.007296,-0.016389,-0.003835,-0.003387,0.000008,0.001783,0.010041,-0.012545,0.057001
0.013606,0.007709,-0.024722,0.022199,-0.013110,-0.036141,-0.014749,-0.010662,-0.005098,-0.013173,-0.001063,-0.003226,-0.000014,0.000307,0.005434,-0.011296,0.048029
0.008877,0.004438,-0.017104,0.013890,-0.007379,-0.022455,-0.009767,-0.007812,-0.002845,-0.008790,0.000521,-0.002199,-0.000097,-0.000580,0.001953,-0.008184,0.033389
0.003891,0.002009,-0.008391,0.005787,-0.003006,-0.009570,-0.004439,-0.004216,-0.001093,-0.004208,0.000653,-0.001042,-0.000089,-0.000492,0.000003,-0.004169,0.016595
