AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001271,-0.004003,-0.002844,-0.004257,-0.002953,-0.006557,-0.000541,0.000486,-0.001536,0.007592,0.000289,0.001288,0.000790,-0.000576,0.000215,0.008032,-0.000906
-0.002454,0.000080,-0.002948,-0.001563,-0.002660,-0.011207,-0.001510,-0.000252,-0.000553,0.006205,0.002208,0.003011,-0.000182,0.000374,0.000909,0.008078,-0.000624
-0.003415,0.002863,-0.002618,0.000740,-0.001684,-0.013549,-0.002348,-0.000949,0.000284,0.003681,0.002995,0.004579,-0.000992,0.001230,0.001915,0.007488,0.000025
-0.003874,0.003770,-0.002040,0.002976,-0.000352,-0.011602,-0.002738,-0.001811,0.000691,0.000518,0.003629,0.006347,-0.002090,0.002306,0.002443,0.006556,0.000829
-0.003553,0.003230,-0.001872,0.004210,0.000584,-0.007559,-0.002319,-0.003041,0.000660,-0.001953,0.004350,0.008843,-0.002725,0.003322,0.001723,0.004951,0.001576
-0.002206,0.002469,-0.001944,0.004285,0.001224,-0.003411,-0.001920,-0.004343,0.000344,-0.004052,0.005140,0.010784,-0.002793,0.003975,-0.000156,0.002770,0.001884
-0.000008,0.002457,-0.002230,0.002178,0.001366,0.001108,-0.001694,-0.005225,-0.000331,-0.004365,0.005818,0.012257,-0.002388,0.004330,-0.003119,-0.000111,0.001823
0.001912,0.003623,-0.001873,-0.000636,0.000799,0.003533,-0.001479,-0.005269,-0.000977,-0.003754,0.005203,0.012054,-0.001727,0.004323,-0.005557,-0.002193,0.001578
0.003534,0.004421,-0.001229,-0.003374,-0.000357,0.003795,-0.001685,-0.005054,-0.001589,-0.002512,0.003553,0.010134,-0.001535,0.003790,-0.007022,-0.003564,0.001153
0.004711,0.004841,-0.000277,-0.004643,-0.001848,0.003375,-0.001755,-0.004015,-0.001777,-0.001237,0.001367,0.006200,-0.001501,0.002947,-0.007288,-0.003968,0.000644
0.004837,0.005635,0.001088,-0.004935,-0.002571,0.000523,-0.001921,-0.002350,-0.001603,-0.000226,0.000207,0.002865,-0.001444,0.001930,-0.006932,-0.003216,-0.000273
0.003976,0.005837,0.001948,-0.004262,-0.002108,-0.003003,-0.002232,-0.000170,-0.001181,0.000068,-0.000886,0.000882,-0.000668,0.001698,-0.006747,-0.002257,-0.001297
0.001899,0.004951,0.002108,-0.001554,-0.000730,-0.005291,-0.002826,0.002247,-0.000730,-0.000290,-0.000404,-0.000109,0.000506,0.003631,-0.008132,-0.001166,-0.002316
-0.000637,0.002811,0.001342,0.002509,0.001091,-0.005050,-0.003160,0.004473,-0.000673,-0.000630,0.001126,0.000329,0.002077,0.006872,-0.011345,-0.000420,-0.002901
-0.002793,0.000477,-0.000044,0.006859,0.003365,-0.003769,-0.003830,0.005386,-0.001032,-0.001155,0.003006,0.001119,0.003723,0.010438,-0.014521,-0.000460,-0.003123
-0.004158,-0.000931,-0.001602,0.009510,0.005267,-0.001721,-0.004349,0.004689,-0.001572,-0.001106,0.004786,0.002212,0.005235,0.013676,-0.019838,-0.001501,-0.002678
-0.004917,-0.000674,-0.002441,0.010415,0.006297,0.000175,-0.004201,0.002738,-0.002120,-0.000670,0.005102,0.002099,0.006293,0.015234,-0.023516,-0.002705,-0.001492
-0.004131,0.000304,-0.002409,0.008887,0.006102,0.001801,-0.003628,-0.000884,-0.002363,0.000230,0.003645,0.000045,0.006035,0.014067,-0.024433,-0.003801,0.000458
-0.001912,0.001320,-0.001421,0.006167,0.004567,0.004526,-0.002339,-0.004173,-0.002122,0.000799,0.000481,-0.004702,0.004089,0.009902,-0.020437,-0.004550,0.002928
0.000945,0.001960,0.000648,0.002532,0.002218,0.005812,-0.000231,-0.006852,-0.001208,0.001302,-0.001284,-0.009223,0.000487,0.003175,-0.013354,-0.004331,0.004668
0.004005,0.002185,0.002880,-0.002384,-0.000736,0.004220,0.002463,-0.008405,-0.000196,0.001350,-0.002809,-0.010739,-0.003058,-0.004202,-0.005680,-0.003703,0.005356
0.005746,0.001584,0.004302,-0.005751,-0.003808,0.000522,0.004692,-0.008235,0.001116,0.001053,-0.003384,-0.010027,-0.005491,-0.010045,0.001342,-0.002500,0.004853
0.006106,-0.000407,0.004665,-0.007469,-0.006218,-0.003021,0.006116,-0.005861,0.002211,0.000333,-0.003169,-0.007425,-0.006563,-0.013813,0.008065,-0.000785,0.003792
0.005518,-0.002401,0.004008,-0.007457,-0.007284,-0.006552,0.006328,-0.002386,0.002847,-0.000551,-0.002953,-0.003664,-0.006356,-0.015287,0.015105,0.001234,0.002333
0.003530,-0.004147,0.002635,-0.006644,-0.005754,-0.006206,0.006097,0.002427,0.003625,-0.000192,-0.003296,-0.000289,-0.004798,-0.015396,0.021647,0.002805,0.000546
0.001115,-0.004992,0.001169,-0.005157,-0.003716,-0.005407,0.005301,0.005922,0.003694,0.000342,-0.003415,0.002650,-0.002755,-0.013514,0.024157,0.003627,-0.000913
-0.000820,-0.004801,-0.000082,-0.003738,-0.001485,-0.004004,0.004138,0.007539,0.003379,0.001189,-0.003743,0.004283,-0.000789,-0.010739,0.023489,0.003841,-0.001706
-0.002016,-0.003813,-0.000877,-0.002315,0.000619,-0.001034,0.002790,0.008069,0.002876,0.001653,-0.004613,0.003795,0.000719,-0.008049,0.021947,0.003536,-0.001703
-0.002457,-0.002738,-0.001019,-0.000982,0.002315,0.002551,0.001703,0.007498,0.002512,0.001849,-0.004342,0.001795,0.001356,-0.005952,0.019472,0.002971,-0.001367
-0.002009,-0.001567,-0.000684,-0.000705,0.002989,0.004562,0.001148,0.005925,0.001886,0.001801,-0.003592,0.000340,0.001228,-0.004269,0.015225,0.002066,-0.000977
-0.001345,-0.000585,-0.000338,-0.000447,0.002625,0.004528,0.000793,0.003800,0.001273,0.001587,-0.002455,-0.000475,0.000837,-0.002719,0.009672,0.001077,-0.000699
-0.000688,-0.000270,-0.000082,-0.000213,0.001518,0.002992,0.000437,0.001782,0.000638,0.000989,-0.001073,-0.000600,0.000397,-0.001313,0.004263,0.000314,-0.000357
