AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007110,-0.014411,-0.000389,0.007413,0.006701,0.012818,0.005000,0.005407,-0.000109,0.000513,0.001388,-0.005051,0.000991,-0.021794,-0.000032,-0.006217,0.006351
-0.012384,-0.016143,-0.003243,0.007138,0.006921,0.013464,0.004252,0.008399,0.000466,0.000994,0.000235,-0.001131,-0.000093,-0.017943,-0.003367,-0.002680,0.005203
-0.015283,-0.016534,-0.004389,0.005396,0.006642,0.013826,0.003282,0.008523,0.001490,0.000010,-0.000238,0.000248,-0.002084,-0.013912,-0.004324,-0.000001,0.004361
-0.014227,-0.014516,-0.004265,0.001495,0.005007,0.012549,0.002172,0.005231,0.001951,-0.001023,-0.001282,0.002670,-0.005309,-0.009714,-0.003881,0.002320,0.003775
-0.009019,-0.009005,-0.002585,-0.000357,0.001923,0.008571,0.000929,0.000643,0.001994,-0.002066,-0.001634,0.005432,-0.006467,-0.003923,-0.003197,0.005920,0.003424
-0.001645,-0.001625,-0.000479,-0.004689,-0.000037,0.001257,-0.000036,-0.001318,0.001997,-0.001138,-0.001795,0.006588,-0.004602,0.000001,-0.001898,0.008666,0.002736
0.000124,0.000115,0.000072,-0.007337,-0.001948,-0.000482,-0.001207,-0.005844,0.001780,-0.000922,-0.002794,0.004103,-0.001825,0.002728,-0.000036,0.008630,0.001784
0.002761,0.002367,0.000453,-0.007357,-0.004191,-0.002077,-0.002170,-0.009306,0.000698,-0.000642,-0.004728,0.000188,0.000001,0.006201,0.001056,0.007226,0.000917
0.005674,0.005771,0.000094,-0.005935,-0.005624,-0.005712,-0.002671,-0.008810,-0.000021,-0.000744,-0.006529,-0.001802,0.001280,0.007527,0.002727,0.005169,0.000034
0.005626,0.008863,-0.000079,-0.003584,-0.006130,-0.011922,-0.003431,-0.007733,-0.000988,-0.000930,-0.007118,-0.006235,0.002297,0.007129,0.004028,0.003376,-0.000455
0.004209,0.008487,-0.000578,-0.000690,-0.005438,-0.013281,-0.002976,-0.005869,-0.002585,-0.001574,-0.006529,-0.008328,0.003027,0.004099,0.005328,0.001613,-0.001437
0.003467,0.007019,-0.000416,0.001279,-0.004086,-0.009786,-0.001529,-0.004532,-0.004199,-0.003288,-0.002979,-0.006949,0.003538,0.000673,0.007363,0.000633,-0.002324
0.003402,0.005915,-0.000002,0.005061,-0.003010,-0.003292,-0.000115,-0.003653,-0.005316,-0.004991,-0.000023,-0.003173,0.003311,-0.000548,0.007842,0.000164,-0.002530
0.003988,0.005591,0.000960,0.006489,-0.002207,0.000442,0.000415,-0.003799,-0.006183,-0.005561,0.002328,-0.000060,0.001740,-0.003319,0.005443,0.000944,-0.001434
0.006770,0.007080,0.004242,0.007196,-0.000953,0.005079,0.001545,-0.005039,-0.006067,-0.004386,0.008041,0.002271,0.000923,-0.004275,0.002382,0.003992,-0.000131
0.008356,0.006800,0.006935,0.007883,-0.000006,0.011692,0.001668,-0.005814,-0.005046,-0.002752,0.010667,0.005797,0.001553,-0.004497,0.000606,0.007733,0.000292
0.008579,0.004886,0.007433,0.005479,0.000775,0.018568,0.000628,-0.006362,-0.003949,-0.000538,0.011053,0.006716,0.003504,-0.002733,0.000115,0.011318,0.001720
0.007678,0.002357,0.005535,0.001217,0.002059,0.018927,-0.000031,-0.005052,-0.002755,0.000387,0.007539,0.005182,0.006148,-0.000000,0.000208,0.013567,0.002340
0.005068,0.000609,0.001819,-0.000561,0.002843,0.010720,-0.001741,-0.004051,-0.001417,0.003456,0.002244,0.001595,0.008505,0.003429,0.000159,0.014174,0.001608
0.001121,-0.000211,-0.000035,-0.004929,0.002093,0.001676,-0.004059,-0.003206,-0.000888,0.007848,-0.000203,0.000045,0.010872,0.008114,0.000698,0.010981,0.000840
-0.000010,-0.001215,-0.002339,-0.007660,0.000528,-0.001870,-0.005715,-0.002812,-0.000927,0.011411,-0.003450,-0.000134,0.011883,0.011484,0.002423,0.004158,0.000123
-0.000368,-0.000440,-0.005501,-0.008028,-0.000277,-0.012332,-0.006117,-0.001991,-0.001031,0.013698,-0.007683,-0.000002,0.009413,0.013011,0.005086,-0.000063,-0.000308
-0.000863,0.000217,-0.006757,-0.006167,-0.003001,-0.019996,-0.005828,-0.001178,-0.001605,0.013096,-0.010282,0.000416,0.002487,0.011792,0.005254,-0.004593,-0.001317
-0.001217,0.003163,-0.005552,-0.001950,-0.005702,-0.021792,-0.003865,-0.000791,-0.001552,0.009555,-0.010229,0.001199,-0.000549,0.007698,0.003421,-0.011008,-0.001650
-0.000778,0.006403,-0.004005,0.000231,-0.007114,-0.018020,-0.001547,-0.000000,-0.000464,0.004168,-0.009313,0.000285,-0.005503,0.001941,0.001486,-0.014336,-0.001686
-0.000202,0.007228,-0.001639,0.004002,-0.006531,-0.010688,-0.000004,0.000383,0.000032,0.000088,-0.007178,0.000007,-0.010068,-0.000420,0.000631,-0.013118,-0.001600
-0.000062,0.004904,-0.000029,0.007722,-0.004140,-0.003107,0.001491,0.001861,0.001030,-0.002877,-0.005541,-0.000655,-0.012260,-0.004537,0.000648,-0.008786,-0.001636
-0.000083,0.001609,0.000790,0.006568,-0.000957,0.000012,0.003567,0.003687,0.003507,-0.008150,-0.004284,-0.004232,-0.012242,-0.006842,0.000525,-0.003742,-0.001768
-0.001328,-0.000121,0.001805,0.002602,0.000242,0.003656,0.004927,0.004607,0.006144,-0.010700,-0.002059,-0.008079,-0.009502,-0.007646,0.000291,-0.000978,-0.001406
-0.002542,-0.003251,0.002437,0.000002,0.002851,0.007238,0.004963,0.005004,0.007364,-0.009491,0.000515,-0.008128,-0.005943,-0.007298,-0.000103,0.000033,-0.000673
-0.002482,-0.006567,0.002806,-0.002016,0.005276,0.006696,0.004001,0.005797,0.007581,-0.005542,0.003723,-0.004655,-0.003136,-0.005872,-0.000875,0.000996,-0.000068
-0.001286,-0.006111,0.002757,-0.005700,0.006047,0.005349,0.002528,0.006905,0.006907,-0.001214,0.005984,-0.000897,-0.002153,-0.004116,-0.002035,0.001924,0.000086
-0.000166,-0.002766,0.002437,-0.007594,0.005899,0.005260,0.001437,0.007222,0.006030,0.000250,0.007760,0.000270,-0.002250,-0.002689,-0.004173,0.001702,0.000669
-0.000032,-0.001303,0.000908,-0.004662,0.004566,0.005197,0.000328,0.007499,0.004646,0.003102,0.007418,0.001092,-0.001700,-0.000559,-0.004121,0.001490,0.001137
0.000059,-0.000286,0.000124,-0.001733,0.002975,0.005016,-0.000038,0.006922,0.003185,0.005481,0.006160,0.002521,-0.001044,-0.000006,-0.003125,0.001644,0.001153
0.000124,-0.000007,-0.000049,-0.000008,0.001587,0.004809,-0.000503,0.005755,0.001854,0.006083,0.003789,0.002594,-0.000538,0.000276,-0.001526,0.002271,0.000846
0.000146,0.000043,-0.000557,0.000904,0.000621,0.004357,-0.000594,0.004403,0.000990,0.004954,0.001168,0.001189,-0.000301,0.001110,-0.000180,0.002769,0.000466
0.000002,0.000001,-0.000889,0.002415,0.000141,0.003356,-0.000305,0.002663,0.000584,0.002917,-0.000049,0.000005,-0.000037,0.001737,0.000394,0.001834,0.000176
-0.000139,-0.000105,-0.000916,0.002541,-0.000014,0.002052,-0.000146,0.001204,0.000202,0.001381,-0.000442,-0.000620,0.000033,0.001625,0.001435,0.000973,0.000038
-0.000586,-0.000702,-0.000645,0.001927,-0.000187,0.000759,-0.000149,0.000381,0.000002,0.000407,-0.000543,-0.000995,0.000300,0.001105,0.001425,0.000416,0.000007
-0.000458,-0.000609,-0.000277,0.000843,-0.000147,0.000035,-0.000102,0.000102,-0.000080,0.000032,-0.000416,-0.000580,0.000282,0.000471,0.000793,0.000111,-0.000002
