AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005310,0.022611,0.002117,-0.023084,-0.003896,0.013225,-0.006658,0.003158,0.006485,-0.005809,-0.002029,0.012471,0.004440,-0.003209,-0.004637,-0.011563,0.013868
0.005973,0.020488,0.003901,-0.022157,-0.003679,0.014925,-0.006804,0.002600,0.005674,-0.006063,-0.001647,0.011983,0.005333,-0.004028,-0.005705,-0.012874,0.015695
0.006176,0.018010,0.006532,-0.020473,-0.003313,0.014135,-0.007446,0.002212,0.004877,-0.006513,-0.001642,0.011759,0.005867,-0.004755,-0.006369,-0.013728,0.017910
0.005766,0.015393,0.008332,-0.018161,-0.002816,0.012687,-0.008030,0.001270,0.004163,-0.006957,-0.001165,0.011340,0.006065,-0.005463,-0.006655,-0.014285,0.019564
0.005903,0.012642,0.010781,-0.014446,-0.002060,0.012589,-0.008025,0.000701,0.003805,-0.006882,-0.001265,0.010999,0.005725,-0.005911,-0.005743,-0.014321,0.021171
0.006126,0.009432,0.011516,-0.008408,-0.001319,0.014829,-0.008149,0.000035,0.003712,-0.006431,-0.000726,0.010244,0.006129,-0.006318,-0.003967,-0.014179,0.022402
0.006353,0.003817,0.011540,-0.002457,0.000043,0.016846,-0.008634,-0.000461,0.003797,-0.005739,-0.000737,0.008793,0.006695,-0.006763,-0.002419,-0.014124,0.022817
0.007019,-0.001906,0.011368,0.003792,0.000572,0.016690,-0.008925,-0.000248,0.003816,-0.004649,-0.000160,0.007014,0.007782,-0.007181,-0.001812,-0.014868,0.022883
0.007908,-0.002887,0.010271,0.008149,0.001172,0.016330,-0.009587,-0.000712,0.004041,-0.004239,-0.000153,0.004732,0.008736,-0.007434,-0.001191,-0.015393,0.022958
0.008402,-0.003623,0.009011,0.012449,0.002072,0.016330,-0.009993,-0.001126,0.004168,-0.004568,0.000173,0.001770,0.008599,-0.007583,-0.000368,-0.015234,0.022666
0.007497,-0.006280,0.007760,0.015273,0.003972,0.017934,-0.010133,-0.001483,0.004344,-0.005102,0.000092,-0.000641,0.008317,-0.006855,0.001005,-0.014754,0.022088
0.005901,-0.008763,0.006385,0.016982,0.005325,0.019311,-0.009628,-0.002063,0.004298,-0.005476,-0.000231,-0.001100,0.007950,-0.005933,0.002202,-0.013404,0.021201
0.004244,-0.008633,0.005882,0.019024,0.006151,0.020195,-0.008538,-0.002517,0.004383,-0.005500,-0.000439,-0.001534,0.008152,-0.005101,0.002696,-0.012010,0.019953
0.002602,-0.009761,0.006178,0.021261,0.006389,0.020833,-0.007204,-0.002697,0.004447,-0.005273,0.000069,-0.001855,0.008349,-0.004117,0.001971,-0.010899,0.018353
0.000878,-0.010553,0.006379,0.023326,0.006768,0.020917,-0.006485,-0.002338,0.004521,-0.004372,0.000423,-0.001604,0.008944,-0.002809,0.001838,-0.008598,0.017321
-0.001659,-0.010180,0.004649,0.024329,0.006808,0.020586,-0.006594,-0.002133,0.004627,-0.002693,0.001526,-0.001020,0.009045,-0.001547,0.001466,-0.006110,0.016790
-0.003491,-0.008429,0.001962,0.023175,0.006496,0.019873,-0.006480,-0.001570,0.004734,-0.000854,0.002215,-0.000203,0.008683,-0.001847,0.001537,-0.002254,0.017987
-0.004536,-0.005479,-0.000319,0.020394,0.006002,0.018907,-0.006445,-0.001449,0.004882,0.001227,0.003180,0.000972,0.008583,-0.002917,0.002254,-0.000203,0.019809
-0.004947,-0.001502,-0.002697,0.016474,0.004971,0.016516,-0.006298,-0.000687,0.005130,0.003191,0.003988,0.001596,0.007932,-0.004026,0.003075,0.002072,0.021599
-0.004830,0.002452,-0.004374,0.012313,0.003972,0.013637,-0.006691,-0.000328,0.005313,0.003961,0.004471,0.000630,0.006705,-0.004812,0.004186,0.004827,0.023102
-0.005237,0.005194,-0.006222,0.007838,0.002860,0.010704,-0.007682,0.001234,0.006174,0.004760,0.004904,-0.000609,0.005366,-0.005457,0.005668,0.007379,0.023554
-0.005634,0.007895,-0.007759,0.004093,0.001460,0.006311,-0.008809,0.002742,0.007024,0.004683,0.005197,-0.002077,0.003871,-0.006138,0.006836,0.009360,0.024890
-0.005941,0.010385,-0.009174,0.000498,0.000373,0.001369,-0.009439,0.004723,0.007463,0.005574,0.005338,-0.003372,0.001985,-0.006788,0.007618,0.011012,0.026010
-0.005863,0.014634,-0.009941,-0.003438,-0.000934,-0.003775,-0.010187,0.006567,0.007462,0.006974,0.005159,-0.004559,0.000592,-0.006669,0.008116,0.012575,0.027107
-0.004821,0.017304,-0.009632,-0.006918,-0.001357,-0.006657,-0.011194,0.008242,0.007322,0.008345,0.004592,-0.006854,0.000446,-0.006391,0.008479,0.013272,0.027780
-0.003719,0.018544,-0.009998,-0.009807,-0.001818,-0.009159,-0.012030,0.009418,0.007132,0.010991,0.004023,-0.008899,0.000185,-0.005229,0.008635,0.012020,0.028286
-0.004160,0.019629,-0.013660,-0.013983,-0.003198,-0.010769,-0.012714,0.010676,0.006946,0.014974,0.003725,-0.008935,0.001521,0.002134,0.000558,0.011592,0.028458
-0.003849,0.020770,-0.016925,-0.018612,-0.004866,-0.012861,-0.012817,0.011734,0.006504,0.018744,0.002354,-0.009713,0.004280,0.008869,-0.007520,0.008048,0.028321
-0.003037,0.022466,-0.019054,-0.022789,-0.006235,-0.017069,-0.012222,0.010997,0.005805,0.020739,0.001136,-0.010337,0.007481,0.015171,-0.015571,0.004848,0.027810
-0.002633,0.023281,-0.020209,-0.026775,-0.007869,-0.022053,-0.011610,0.009009,0.004142,0.022288,-0.000870,-0.010346,0.010184,0.021400,-0.023968,0.001695,0.027176
-0.001974,0.021791,-0.020920,-0.030232,-0.009043,-0.027184,-0.010689,0.006370,0.002498,0.023620,-0.002674,-0.010117,0.012533,0.027333,-0.031426,-0.000707,0.026134
-0.001882,0.019769,-0.021234,-0.032652,-0.010538,-0.030596,-0.009504,0.003953,0.000768,0.024656,-0.004459,-0.009236,0.013916,0.032710,-0.038266,-0.002477,0.024356
-0.000964,0.017636,-0.022098,-0.032219,-0.012443,-0.033504,-0.008502,0.001371,-0.000933,0.025211,-0.005684,-0.008494,0.014792,0.037283,-0.043543,-0.003683,0.022336
-0.000012,0.014148,-0.022033,-0.030559,-0.015413,-0.035929,-0.009172,-0.002417,-0.004144,0.024902,-0.007032,-0.007753,0.015828,0.040381,-0.048586,-0.005138,0.020090
0.001324,0.010051,-0.021576,-0.028499,-0.018538,-0.038491,-0.009722,-0.005570,-0.008155,0.024476,-0.007431,-0.007048,0.014712,0.042649,-0.055141,-0.006900,0.017760
0.001618,0.007215,-0.021758,-0.026703,-0.021603,-0.038131,-0.010261,-0.008799,-0.012438,0.021657,-0.009032,-0.004794,0.014925,0.043736,-0.062333,-0.008370,0.016000
0.001550,0.004476,-0.020396,-0.027477,-0.024122,-0.034653,-0.010051,-0.012439,-0.017484,0.018341,-0.010329,-0.003987,0.014784,0.043215,-0.069357,-0.009449,0.015867
-0.000231,-0.000091,-0.018186,-0.029214,-0.025216,-0.027085,-0.008859,-0.015895,-0.023827,0.016275,-0.011813,-0.002769,0.015727,0.042684,-0.076996,-0.011033,0.020184
-0.001960,-0.004444,-0.016638,-0.033161,-0.025841,-0.019302,-0.006577,-0.020082,-0.029893,0.014156,-0.013364,0.000172,0.016522,0.039285,-0.084318,-0.011835,0.029594
-0.003761,-0.008193,-0.014957,-0.035458,-0.026402,-0.012047,-0.003823,-0.024178,-0.036474,0.012706,-0.014674,0.003416,0.016754,0.033214,-0.090336,-0.009485,0.040933
-0.005465,-0.011953,-0.011999,-0.036630,-0.027123,-0.004312,-0.000839,-0.028652,-0.042583,0.010948,-0.014562,0.008846,0.016706,0.027152,-0.096746,-0.007142,0.050906
-0.008363,-0.015677,-0.009143,-0.037103,-0.027587,0.006099,0.002124,-0.033276,-0.049605,0.009551,-0.014331,0.014341,0.016939,0.021539,-0.102848,-0.004679,0.058502
-0.011236,-0.016135,-0.009922,-0.033763,-0.033327,0.010471,0.002053,-0.043233,-0.058661,0.006175,-0.013938,0.020099,0.017204,0.016953,-0.107614,-0.003283,0.051759
-0.013210,-0.016210,-0.010452,-0.032405,-0.038269,0.013487,0.002125,-0.052084,-0.066590,0.003340,-0.013357,0.025419,0.017272,0.011065,-0.110747,-0.000663,0.046085
-0.014929,-0.015036,-0.010230,-0.030885,-0.042505,0.016120,0.002291,-0.060007,-0.073466,0.001202,-0.012665,0.030737,0.017366,0.004537,-0.111350,0.002331,0.041062
-0.016070,-0.012618,-0.009723,-0.027865,-0.045985,0.017459,0.002730,-0.066786,-0.079228,-0.000904,-0.011791,0.035192,0.016867,-0.002262,-0.110400,0.005742,0.036004
-0.016991,-0.010076,-0.009104,-0.024587,-0.048675,0.018808,0.002756,-0.072314,-0.083933,-0.003214,-0.011040,0.038211,0.015438,-0.008994,-0.107730,0.008798,0.031040
-0.017692,-0.008522,-0.008501,-0.021325,-0.050595,0.020166,0.002026,-0.075717,-0.086781,-0.005508,-0.010129,0.040466,0.013704,-0.015827,-0.103151,0.011732,0.025369
-0.018468,-0.007460,-0.007804,-0.017824,-0.052369,0.020663,0.001227,-0.077979,-0.088514,-0.007787,-0.009059,0.041954,0.011705,-0.022744,-0.097123,0.014187,0.020673
-0.018610,-0.005855,-0.006866,-0.014084,-0.053421,0.020552,0.000583,-0.079186,-0.089454,-0.009578,-0.007904,0.042901,0.009467,-0.029757,-0.089912,0.016294,0.016114
-0.018439,-0.003413,-0.005688,-0.010346,-0.054036,0.020127,-0.000265,-0.079376,-0.089461,-0.011256,-0.006290,0.043375,0.007240,-0.036173,-0.081272,0.018671,0.011565
-0.017403,-0.000869,-0.003512,-0.006519,-0.053933,0.019815,-0.001639,-0.078515,-0.088388,-0.012882,-0.004804,0.041713,0.005600,-0.042361,-0.071203,0.019986,0.006998
-0.016085,0.000870,-0.001899,-0.002820,-0.053251,0.019232,-0.003023,-0.077027,-0.086234,-0.013931,-0.003538,0.039458,0.003777,-0.047433,-0.059784,0.020139,0.002419
-0.016126,0.002646,-0.003744,-0.000574,-0.052472,0.018544,-0.004418,-0.075054,-0.082845,-0.013359,-0.002145,0.038866,0.003218,-0.045714,-0.055669,0.019905,-0.002133
-0.016340,0.004466,-0.005618,0.001060,-0.051045,0.016973,-0.005442,-0.072326,-0.078518,-0.012587,-0.001776,0.037843,0.003643,-0.043460,-0.050996,0.018485,-0.006592
-0.016078,0.007006,-0.006947,0.002455,-0.049141,0.013106,-0.005911,-0.068811,-0.073235,-0.012032,-0.001362,0.035676,0.004388,-0.040668,-0.045769,0.016779,-0.011036
-0.015966,0.008949,-0.008179,0.003612,-0.046727,0.010272,-0.006324,-0.065604,-0.067869,-0.011307,-0.001397,0.032947,0.004853,-0.037072,-0.040950,0.014807,-0.015793
-0.015090,0.009720,-0.009349,0.004995,-0.043752,0.006903,-0.006509,-0.061534,-0.061667,-0.010258,-0.001424,0.029810,0.005315,-0.032660,-0.035449,0.013067,-0.020698
-0.014028,0.010442,-0.010499,0.006555,-0.040466,0.003294,-0.006411,-0.056803,-0.054731,-0.009027,-0.001259,0.026727,0.005369,-0.027673,-0.029763,0.011098,-0.026320
-0.011918,0.011164,-0.011629,0.008422,-0.037190,-0.001901,-0.006231,-0.051222,-0.047073,-0.007852,-0.000810,0.023200,0.004687,-0.022384,-0.023430,0.009427,-0.032011
-0.009499,0.011841,-0.012093,0.011150,-0.034670,-0.007433,-0.007087,-0.046279,-0.040163,-0.007144,-0.000255,0.019118,0.004361,-0.017583,-0.017004,0.007565,-0.037728
-0.006889,0.012081,-0.012263,0.013973,-0.031679,-0.012746,-0.007944,-0.040784,-0.033490,-0.006497,0.000346,0.014584,0.001852,-0.012701,-0.011621,0.005894,-0.043335
-0.005167,0.010721,-0.012349,0.016752,-0.028438,-0.015598,-0.008797,-0.035176,-0.026954,-0.007180,0.000192,0.011873,0.000681,-0.007694,-0.007351,0.004439,-0.048356
-0.003321,0.009179,-0.010859,0.016446,-0.024742,-0.015686,-0.009102,-0.029940,-0.020926,-0.007859,-0.000159,0.009076,-0.000584,-0.003518,-0.003707,0.002846,-0.051323
-0.002393,0.007455,-0.008403,0.015966,-0.020588,-0.013341,-0.008487,-0.024268,-0.016331,-0.006993,-0.000534,0.006700,-0.000611,0.000984,-0.001981,0.000527,-0.049199
-0.001379,0.005822,-0.006477,0.012431,-0.015886,-0.010725,-0.006930,-0.018503,-0.011431,-0.006014,-0.000887,0.004099,-0.000493,0.002980,-0.001100,-0.001972,-0.040302
-0.000446,0.004027,-0.004402,0.008544,-0.010720,-0.008404,-0.004916,-0.012176,-0.007276,-0.004191,-0.001129,0.001273,-0.000363,0.002144,-0.000144,-0.001717,-0.027324
0.000561,0.002068,-0.002141,0.004306,-0.005404,-0.005853,-0.002556,-0.006053,-0.002949,-0.002203,-0.000587,0.000436,-0.000221,0.001008,0.000391,-0.000893,-0.013180
