AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016166,0.011194,0.015147,-0.044331,-0.047286,0.032829,-0.006514,-0.050721,-0.098281,-0.020824,0.018477,0.063482,0.014987,0.035210,-0.090444,-0.008650,0.003547
0.016934,0.011412,0.013374,-0.043685,-0.044178,0.033524,-0.005784,-0.048305,-0.095288,-0.020014,0.021255,0.061441,0.016457,0.038263,-0.085751,-0.005310,0.002520
0.015933,0.010445,0.011415,-0.042301,-0.040520,0.035353,-0.005188,-0.046566,-0.091033,-0.018887,0.023397,0.058599,0.016516,0.039587,-0.080981,-0.003219,0.001848
0.014653,0.010084,0.008963,-0.040219,-0.036333,0.036652,-0.005618,-0.044071,-0.085477,-0.018121,0.025245,0.054955,0.016304,0.040186,-0.076578,-0.001726,0.001039
0.013436,0.010099,0.006583,-0.038566,-0.032265,0.035843,-0.006173,-0.040873,-0.078660,-0.017068,0.026770,0.051543,0.015809,0.040225,-0.073378,-0.001050,0.000382
0.012412,0.010238,0.004636,-0.036711,-0.028341,0.034412,-0.006652,-0.037283,-0.070746,-0.014971,0.027925,0.047976,0.015572,0.039787,-0.071068,-0.000497,0.000014
0.011172,0.010183,0.003218,-0.034264,-0.024303,0.035511,-0.006743,-0.033259,-0.062774,-0.012710,0.027714,0.044908,0.015273,0.039116,-0.067607,-0.000055,-0.000003
0.010397,0.009934,0.002216,-0.031271,-0.020292,0.036154,-0.006683,-0.029250,-0.054514,-0.010797,0.026790,0.041127,0.014735,0.038595,-0.063052,0.000150,-0.000062
0.009444,0.009627,0.001626,-0.028677,-0.017077,0.032889,-0.006545,-0.025672,-0.048091,-0.009347,0.025273,0.036712,0.013254,0.036921,-0.057491,0.001085,-0.000203
0.008332,0.009569,0.001057,-0.025637,-0.014315,0.029118,-0.006261,-0.022806,-0.041535,-0.008107,0.023254,0.032129,0.011501,0.035135,-0.051620,0.002558,-0.000444
0.007014,0.009356,0.000545,-0.022163,-0.011556,0.025291,-0.005581,-0.020051,-0.034692,-0.006754,0.020143,0.027290,0.009592,0.032397,-0.044968,0.004287,-0.000802
0.005603,0.009496,0.000107,-0.017766,-0.008904,0.021118,-0.004810,-0.017013,-0.027911,-0.005192,0.016758,0.022127,0.007584,0.029137,-0.036783,0.004333,-0.001123
0.005489,0.009515,-0.000059,-0.013105,-0.006826,0.016174,-0.004736,-0.013759,-0.021624,-0.003571,0.013197,0.016812,0.006478,0.025240,-0.028298,0.003128,-0.001512
0.005297,0.009018,-0.000217,-0.008661,-0.004761,0.011268,-0.004596,-0.010539,-0.015605,-0.002047,0.009731,0.013081,0.005287,0.020558,-0.021275,0.001856,-0.001584
0.003488,0.006125,-0.000367,-0.005235,-0.002871,0.006910,-0.003444,-0.007312,-0.010275,-0.000899,0.006716,0.009310,0.003860,0.014153,-0.014550,0.000783,-0.001293
0.001825,0.003357,-0.000569,-0.002950,-0.001393,0.003449,-0.001993,-0.004250,-0.005661,-0.000106,0.003862,0.005191,0.002186,0.008100,-0.008360,0.000607,-0.000758
0.000535,0.001071,-0.000268,-0.001106,-0.000498,0.001253,-0.000747,-0.001667,-0.002020,0.000112,0.001422,0.001742,0.000769,0.002986,-0.003135,0.000433,-0.000295
