AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011700,0.011573,-0.004508,0.011237,-0.000658,0.000985,0.002112,-0.002546,-0.000525,0.002757,0.008358,0.001521,-0.000306,-0.006230,-0.006271,-0.010012,-0.003416
0.008628,0.012715,-0.006963,0.009412,-0.001117,-0.003327,0.001365,-0.002138,-0.001577,0.000069,0.007866,0.001051,0.000805,-0.006103,-0.002059,-0.007890,-0.001238
0.003295,0.011207,-0.007807,0.005842,-0.001723,-0.007137,0.000498,-0.002523,-0.002940,-0.003144,0.007145,0.001127,0.001674,-0.004974,0.001986,-0.004044,0.002505
-0.003278,0.008694,-0.006763,0.000498,-0.002343,-0.007625,-0.000503,-0.003082,-0.003991,-0.006307,0.005073,0.001592,0.002314,-0.003307,0.006181,0.000954,0.005743
-0.009352,0.005243,-0.004987,-0.006253,-0.002460,-0.005009,-0.001477,-0.003824,-0.004949,-0.007654,0.002512,0.002601,0.001970,-0.001235,0.007481,0.006403,0.008054
-0.013253,-0.000522,-0.002037,-0.012945,-0.001735,-0.000310,-0.002321,-0.004174,-0.005128,-0.006555,-0.000979,0.003634,0.001000,0.000782,0.006178,0.011726,0.008982
-0.015104,-0.005950,0.001276,-0.015722,-0.000636,0.004476,-0.002634,-0.003993,-0.004166,-0.003121,-0.003456,0.003497,-0.000347,0.003014,0.003019,0.015153,0.008868
-0.013597,-0.010389,0.004579,-0.015256,-0.000052,0.008443,-0.002563,-0.002888,-0.002463,0.000033,-0.004573,0.001485,-0.001435,0.004482,-0.000480,0.017071,0.008149
-0.009263,-0.013090,0.007556,-0.011875,0.000265,0.011581,-0.001924,-0.002234,-0.000053,0.002450,-0.004903,-0.001439,-0.002583,0.005245,-0.003049,0.016831,0.006973
-0.003883,-0.013751,0.008770,-0.006297,0.000813,0.013022,-0.000683,-0.001673,0.001348,0.003021,-0.004662,-0.004783,-0.003849,0.005092,-0.004931,0.013627,0.005933
0.000460,-0.012499,0.008351,0.000232,0.001503,0.011429,0.000662,-0.001212,0.001652,0.002273,-0.004516,-0.007557,-0.005745,0.004252,-0.006396,0.008672,0.005376
0.003031,-0.010202,0.006500,0.005472,0.002138,0.007183,0.001932,-0.001630,0.000894,0.000599,-0.003856,-0.009510,-0.007639,0.003068,-0.006022,0.004646,0.005845
0.003583,-0.004248,0.003828,0.008285,0.002108,0.002802,0.002937,-0.002199,-0.000575,-0.002328,-0.003958,-0.010572,-0.008159,0.001182,-0.002596,0.001743,0.006184
0.002214,0.004307,0.000770,0.008088,0.001739,-0.001571,0.003664,-0.003443,-0.002409,-0.005592,-0.003651,-0.010269,-0.008247,-0.000771,0.001803,-0.000253,0.005837
-0.000345,0.011396,-0.001663,0.004555,0.001027,-0.006052,0.003744,-0.004256,-0.004822,-0.008216,-0.003775,-0.008475,-0.008324,-0.002484,0.005483,-0.001392,0.003932
-0.003793,0.016398,-0.003359,0.001218,0.000441,-0.010659,0.003271,-0.004638,-0.006546,-0.009593,-0.003118,-0.005907,-0.007964,-0.003208,0.007499,-0.002225,0.000936
-0.006394,0.017631,-0.004305,-0.002600,-0.001675,-0.014744,0.001971,-0.004648,-0.007764,-0.009642,-0.001984,-0.004177,-0.006613,-0.003398,0.007450,-0.001203,-0.002170
-0.007119,0.014521,-0.003979,-0.005233,-0.004439,-0.016431,0.000025,-0.004543,-0.007253,-0.007800,-0.000629,-0.002803,-0.003761,-0.002539,0.006239,0.001991,-0.005129
-0.006552,0.010049,-0.002843,-0.008110,-0.006814,-0.014822,-0.001197,-0.003515,-0.006992,-0.005860,0.000382,-0.001596,-0.000550,-0.000986,0.003031,0.002651,-0.005003
-0.005384,0.005144,-0.000929,-0.010325,-0.008114,-0.011171,-0.002025,-0.002420,-0.006921,-0.003294,0.000484,-0.000065,0.001724,0.000139,-0.001517,0.000854,-0.000348
-0.004392,-0.000514,0.001051,-0.011907,-0.008361,-0.006535,-0.003319,-0.001566,-0.006333,0.000080,-0.000365,0.000706,0.003092,0.000497,-0.005559,-0.000603,0.009210
-0.003646,-0.003757,0.002957,-0.012643,-0.007964,-0.002564,-0.005725,-0.001000,-0.005130,0.003496,-0.002217,-0.000523,0.004369,-0.001060,-0.007225,-0.001514,0.022328
-0.001836,-0.005379,0.004856,-0.010881,-0.006874,0.000641,-0.008471,-0.001261,-0.002741,0.006202,-0.003846,-0.002647,0.004880,-0.004583,-0.005334,-0.002241,0.035801
0.000770,-0.005017,0.006702,-0.007756,-0.005367,0.002646,-0.011128,-0.001081,-0.000857,0.006762,-0.005535,-0.004449,0.002415,-0.008750,-0.001003,-0.003152,0.046000
0.003000,-0.003525,0.009045,-0.002249,-0.002430,0.004081,-0.012603,-0.000793,0.000809,0.004610,-0.005829,-0.005990,-0.001804,-0.010503,0.005242,-0.004342,0.047969
0.005210,-0.001864,0.010469,0.003769,-0.000221,0.004521,-0.012748,-0.000969,0.001970,0.001274,-0.005063,-0.007689,-0.006496,-0.009885,0.010676,-0.004759,0.040184
0.007559,-0.001538,0.010605,0.010655,0.001817,0.004547,-0.011281,-0.000801,0.003975,-0.001500,-0.003138,-0.008494,-0.009024,-0.006396,0.014868,-0.002386,0.021957
0.008960,-0.001051,0.009339,0.014180,0.004199,0.005994,-0.007097,0.000898,0.005810,-0.003594,-0.000577,-0.007404,-0.009764,-0.000006,0.017003,-0.000597,-0.001893
0.007182,-0.002318,0.004383,0.011962,0.008643,0.007808,0.000283,0.005612,0.010155,-0.000415,0.001859,-0.001296,-0.004267,0.007461,0.014430,0.000155,-0.028401
0.004433,-0.003359,-0.000160,0.008073,0.011601,0.009736,0.006582,0.009250,0.012798,0.002911,0.003358,0.004358,0.000981,0.013427,0.010227,0.000630,-0.046602
0.000782,-0.003468,-0.004048,0.002846,0.012920,0.010000,0.010505,0.011332,0.014055,0.006351,0.003927,0.008018,0.006159,0.016791,0.005277,0.001015,-0.054853
-0.002026,-0.004312,-0.006774,-0.001599,0.012637,0.008804,0.012022,0.011788,0.014518,0.009572,0.003866,0.009980,0.010890,0.016573,0.001001,0.001290,-0.053575
-0.003515,-0.004623,-0.008496,-0.004841,0.010894,0.006307,0.011234,0.011345,0.013669,0.011252,0.002850,0.010779,0.013002,0.013134,-0.002154,0.001351,-0.044018
-0.004186,-0.004335,-0.008062,-0.006184,0.008765,0.004028,0.009007,0.009727,0.011410,0.010710,0.001839,0.009900,0.012426,0.009088,-0.003223,0.000999,-0.030871
-0.003749,-0.003308,-0.006185,-0.005732,0.005816,0.002018,0.005844,0.006824,0.007923,0.008245,0.000866,0.007340,0.009386,0.005010,-0.003151,0.000238,-0.017371
-0.002145,-0.001953,-0.003333,-0.003013,0.002678,0.000330,0.002521,0.003286,0.003988,0.004469,0.000228,0.003765,0.005188,0.001697,-0.002058,0.000123,-0.006773
