AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002163,0.003738,-0.004420,-0.003123,0.006488,-0.000271,0.007321,0.006439,0.004693,0.000620,0.009538,0.010384,-0.005509,-0.002167,-0.013629,-0.007908,-0.004777
-0.001497,-0.000179,-0.005567,-0.004893,0.007035,0.000661,0.008322,0.006241,0.003937,0.000813,0.009045,0.009501,-0.006258,-0.002685,-0.015534,-0.010048,-0.004969
-0.001063,-0.003742,-0.006156,-0.004329,0.007513,0.001681,0.008401,0.005590,0.003230,0.000950,0.007527,0.009320,-0.006548,-0.003120,-0.016383,-0.009151,-0.004808
-0.000537,-0.007111,-0.005990,-0.002523,0.007768,0.002941,0.008795,0.004364,0.002634,0.001362,0.005886,0.008904,-0.006784,-0.003392,-0.017106,-0.008430,-0.004619
0.000271,-0.009901,-0.005897,-0.000895,0.007925,0.005207,0.009302,0.002607,0.001673,0.001285,0.003397,0.008776,-0.004728,-0.003665,-0.017083,-0.007599,-0.004654
0.000975,-0.013136,-0.006195,0.000773,0.007918,0.007009,0.009853,0.001058,0.000596,0.002600,0.000070,0.009147,-0.002245,-0.003887,-0.016723,-0.006906,-0.004327
0.002234,-0.015028,-0.006529,0.001747,0.007439,0.008663,0.010363,-0.000486,-0.000007,0.003578,-0.003647,0.009212,-0.000503,-0.004183,-0.015101,-0.006094,-0.004545
0.003348,-0.015572,-0.006740,0.001990,0.006904,0.009033,0.010574,-0.001015,-0.000242,0.004475,-0.004952,0.009054,0.001261,-0.004437,-0.012937,-0.004629,-0.004679
0.004465,-0.014684,-0.006572,0.003393,0.006097,0.008961,0.011154,-0.001037,-0.000055,0.004258,-0.004768,0.008429,0.003090,-0.004651,-0.012995,-0.002847,-0.004893
0.005904,-0.013280,-0.006277,0.004383,0.004562,0.008436,0.011539,-0.001231,-0.000120,0.002698,-0.004371,0.007575,0.004903,-0.004694,-0.011961,-0.003793,-0.005106
0.007137,-0.013264,-0.005484,0.004818,0.002996,0.007952,0.011492,-0.000892,-0.000280,0.000295,-0.003149,0.006739,0.006723,-0.004473,-0.010154,-0.004160,-0.005374
0.007256,-0.012972,-0.005352,0.003931,0.001770,0.006608,0.010642,-0.000827,-0.001006,-0.001634,-0.001630,0.004648,0.006828,-0.004252,-0.007642,-0.004425,-0.005577
0.006887,-0.012569,-0.005917,0.003172,0.001192,0.006386,0.009494,-0.000766,-0.001885,-0.003376,-0.000168,0.002673,0.006772,-0.004118,-0.004895,-0.001985,-0.005079
0.006433,-0.012032,-0.005963,0.002392,0.000612,0.006286,0.007724,-0.001001,-0.002601,-0.004645,0.000780,-0.000043,0.005929,-0.004130,-0.001221,0.000283,-0.004530
0.006257,-0.010793,-0.005573,0.003045,0.000198,0.005028,0.005835,-0.001067,-0.002657,-0.005369,0.002389,-0.002673,0.006706,-0.004609,0.002107,0.000817,-0.004258
0.005984,-0.008601,-0.004496,0.004708,-0.000235,0.003873,0.004125,-0.000934,-0.002423,-0.005706,0.003504,-0.003315,0.007028,-0.004976,0.004765,0.001144,-0.004179
0.005160,-0.006655,-0.003774,0.006958,-0.000361,0.003606,0.002416,-0.001178,-0.002294,-0.005769,0.005137,-0.003619,0.007428,-0.005137,0.007249,0.000791,-0.004232
0.003804,-0.004531,-0.003741,0.009219,-0.000253,0.004145,0.001012,-0.001343,-0.002147,-0.004593,0.006642,-0.004403,0.007094,-0.005522,0.009729,0.000769,-0.004263
0.002753,-0.003372,-0.004207,0.011014,-0.000068,0.003639,-0.000174,-0.001225,-0.001715,-0.003150,0.008182,-0.004941,0.007120,-0.006428,0.011271,0.000994,-0.004243
0.001703,-0.001044,-0.004863,0.012397,0.000235,0.004293,-0.000638,-0.000085,-0.001174,-0.002347,0.007855,-0.004962,0.007266,-0.007191,0.011828,0.002206,-0.003864
0.000607,0.000140,-0.005010,0.013561,0.000429,0.005184,-0.000917,0.001355,-0.000666,-0.002211,0.005960,-0.004627,0.006783,-0.007304,0.011525,0.003483,-0.003264
-0.000752,0.001218,-0.004385,0.013590,0.000051,0.005047,-0.000858,0.002822,-0.000170,-0.002194,0.004083,-0.003947,0.005756,-0.007143,0.011120,0.004633,-0.002475
-0.002136,0.002868,-0.003302,0.012155,-0.000699,0.003078,-0.000679,0.002455,0.000027,-0.002117,0.002170,-0.003866,0.004153,-0.007174,0.011358,0.005421,-0.001516
-0.002250,0.003548,-0.002109,0.010145,-0.001367,-0.000402,-0.001190,0.001573,0.000220,-0.001117,0.001351,-0.004575,0.002768,-0.007475,0.011946,0.006429,-0.000331
-0.002369,0.004827,-0.000955,0.007534,-0.001480,-0.002654,-0.001248,0.000438,0.000724,-0.000410,-0.000072,-0.005212,0.001334,-0.007899,0.011563,0.004686,0.000603
-0.003179,0.005407,0.000155,0.004983,-0.001355,-0.003753,-0.001219,-0.000193,0.001420,0.000322,-0.001336,-0.005573,0.001186,-0.008126,0.011273,0.004698,0.001139
-0.004008,0.006003,0.000679,0.000851,-0.001162,-0.004354,-0.000678,-0.000834,0.002159,0.000879,-0.002910,-0.005739,-0.000256,-0.007842,0.011207,0.003046,0.001317
-0.003711,0.004966,0.000566,-0.002928,-0.000464,-0.005385,-0.000280,-0.000475,0.002858,0.001706,-0.004831,-0.005906,-0.001034,-0.007206,0.012295,0.000459,0.001191
-0.002104,0.005230,0.000294,-0.005841,0.000587,-0.005731,-0.000547,-0.000087,0.003800,0.002555,-0.006700,-0.005937,-0.001886,-0.006589,0.012438,-0.003358,0.000887
-0.000637,0.006994,0.000494,-0.006623,0.001642,-0.005824,-0.000930,0.000335,0.005056,0.003208,-0.007835,-0.004936,-0.003484,-0.005798,0.012887,-0.005207,0.000728
0.000973,0.008467,0.001551,-0.006943,0.002671,-0.005634,-0.000878,0.000820,0.006073,0.004243,-0.008195,-0.004126,-0.004124,-0.004757,0.013083,-0.005432,0.000597
0.001847,0.009190,0.002820,-0.007744,0.003273,-0.005019,-0.000497,0.001189,0.006417,0.005334,-0.008685,-0.003721,-0.004903,-0.003711,0.012527,-0.005838,-0.000272
0.002805,0.009026,0.003640,-0.009005,0.003768,-0.004109,-0.000073,0.002281,0.006558,0.006412,-0.009399,-0.002434,-0.005147,-0.002635,0.011772,-0.006317,-0.000778
0.003573,0.010247,0.004418,-0.010967,0.003968,-0.001940,0.000262,0.003821,0.007024,0.007498,-0.010995,-0.000881,-0.006297,-0.001319,0.012562,-0.006832,-0.001497
0.004206,0.011051,0.004390,-0.012653,0.004602,-0.000261,0.000271,0.005215,0.007763,0.007973,-0.012464,0.000976,-0.007742,0.000329,0.013721,-0.008266,-0.001991
0.004647,0.012326,0.003969,-0.010355,0.005224,0.000656,0.000377,0.006440,0.008795,0.008435,-0.012223,0.002930,-0.009052,0.001941,0.013540,-0.009391,-0.002460
0.005251,0.014561,0.004465,-0.007989,0.005760,0.001323,0.000885,0.006832,0.009631,0.008360,-0.011794,0.003397,-0.010948,0.003379,0.012464,-0.011416,-0.001971
0.005775,0.015564,0.005465,-0.006556,0.006379,0.002685,0.001334,0.007251,0.010377,0.007398,-0.010692,0.004051,-0.012505,0.004999,0.011474,-0.012963,-0.001536
0.006986,0.015849,0.006502,-0.006544,0.006751,0.003740,0.000953,0.007150,0.010262,0.006321,-0.008863,0.002456,-0.013905,0.006427,0.010720,-0.015083,-0.001348
0.006907,0.016930,0.006719,-0.007127,0.007096,0.003772,0.000560,0.006493,0.009588,0.003999,-0.007578,0.000660,-0.014566,0.007462,0.010148,-0.014526,-0.000775
0.006807,0.017823,0.007182,-0.008519,0.007699,0.003649,-0.000140,0.005371,0.008826,0.001043,-0.006709,-0.002302,-0.014395,0.008220,0.010325,-0.013685,-0.000059
0.006052,0.018665,0.007574,-0.009079,0.008360,0.005241,-0.001073,0.004398,0.008813,-0.001872,-0.005497,-0.004777,-0.014151,0.008567,0.009615,-0.013191,0.000706
0.004755,0.017208,0.008177,-0.008346,0.008536,0.006900,-0.002268,0.003512,0.008740,-0.004445,-0.004171,-0.005927,-0.016603,0.008848,0.008741,-0.012311,0.001672
0.003220,0.014871,0.007924,-0.006636,0.008583,0.008439,-0.003483,0.002310,0.008377,-0.006727,-0.003255,-0.005853,-0.018802,0.009076,0.007769,-0.009893,0.002589
0.001299,0.011229,0.007285,-0.005769,0.008361,0.009811,-0.003957,0.000790,0.007878,-0.006811,-0.002297,-0.006436,-0.019837,0.008891,0.007072,-0.008031,0.002765
0.000133,0.008293,0.005407,-0.003835,0.008465,0.007063,-0.004319,-0.001169,0.007618,-0.006499,-0.001242,-0.006166,-0.020310,0.008282,0.006357,-0.005344,0.002314
-0.000548,0.006793,0.004107,-0.001680,0.008232,0.004232,-0.005148,-0.002740,0.007362,-0.006189,-0.000053,-0.006009,-0.020401,0.007909,0.005324,-0.003664,0.002237
-0.001262,0.004857,0.002677,0.000697,0.008051,0.000461,-0.005861,-0.003920,0.007296,-0.005941,0.000749,-0.006171,-0.020531,0.007670,0.004088,-0.001546,0.001574
-0.001915,0.002735,0.001966,0.002281,0.007735,-0.003252,-0.005473,-0.003831,0.006875,-0.006170,0.001633,-0.006369,-0.021002,0.007440,0.002849,-0.000706,0.001106
-0.003491,0.000577,0.001548,0.001400,0.007715,-0.006757,-0.004370,-0.004900,0.006485,-0.006828,0.002352,-0.007552,-0.021593,0.006864,0.001663,-0.000987,0.000755
-0.003866,-0.002419,0.001038,-0.000195,0.007638,-0.010666,-0.003360,-0.006260,0.005756,-0.006989,0.004476,-0.009351,-0.021860,0.006101,0.000763,-0.001313,0.000738
-0.005099,-0.004373,0.000106,-0.002007,0.007354,-0.012422,-0.002365,-0.007290,0.005352,-0.007277,0.006193,-0.010418,-0.021778,0.004958,0.000240,-0.002304,0.001047
-0.006146,-0.005659,0.000290,-0.003216,0.006957,-0.014037,-0.001385,-0.007452,0.005036,-0.007758,0.007928,-0.009323,-0.020834,0.004124,0.000446,-0.001463,0.001580
-0.007193,-0.006211,0.001101,-0.003561,0.006371,-0.015088,-0.000025,-0.007244,0.004878,-0.007763,0.009380,-0.006794,-0.018726,0.003535,0.000450,-0.002165,0.002279
-0.007263,-0.006761,0.001345,-0.003538,0.006348,-0.015896,0.001317,-0.007403,0.004614,-0.007444,0.010607,-0.004351,-0.015957,0.003128,0.000683,-0.000314,0.002735
-0.005931,-0.004876,0.001916,-0.002984,0.006532,-0.015778,0.002291,-0.007006,0.004490,-0.006998,0.010661,-0.002414,-0.012721,0.002824,0.001086,-0.000148,0.003014
-0.004450,-0.001153,0.002950,-0.002446,0.006699,-0.015137,0.002780,-0.006779,0.005279,-0.006709,0.010717,-0.001823,-0.010052,0.002600,0.003554,0.000790,0.003476
-0.002415,0.002630,0.004517,-0.001558,0.007093,-0.013251,0.003114,-0.005585,0.005985,-0.006238,0.010888,-0.001044,-0.006335,0.002581,0.005859,0.001574,0.003731
-0.000787,0.005469,0.006125,-0.002303,0.007098,-0.011320,0.002843,-0.004375,0.006797,-0.005565,0.011060,-0.000623,-0.003934,0.002539,0.006853,0.002089,0.003558
-0.000294,0.007561,0.008222,-0.003465,0.007138,-0.010207,0.003090,-0.002309,0.007436,-0.005288,0.012218,-0.000159,-0.001400,0.002161,0.007664,0.002356,0.003386
-0.000075,0.008185,0.010125,-0.004682,0.007022,-0.007184,0.003045,0.000428,0.008600,-0.004626,0.012891,0.001298,0.000286,0.001488,0.008501,0.001621,0.003250
-0.000152,0.006370,0.012360,-0.005965,0.007955,-0.001284,0.003396,0.003504,0.009901,-0.003132,0.013365,0.002990,0.001623,0.001026,0.009690,0.000622,0.006082
-0.001541,0.004487,0.015046,-0.007911,0.010074,0.004116,0.004803,0.007550,0.011418,-0.001233,0.014201,0.004192,0.002760,0.000618,0.010722,0.000918,0.012951
-0.002484,0.003338,0.018378,-0.009491,0.013358,0.010056,0.006436,0.011009,0.012545,0.000660,0.013781,0.003759,0.003459,-0.000328,0.009043,0.002108,0.025628
-0.003603,0.002838,0.021292,-0.011801,0.017127,0.019261,0.006710,0.014066,0.013482,0.000915,0.013206,0.003255,0.004182,-0.002379,0.006212,0.002682,0.042650
-0.005024,-0.000820,0.022500,-0.013610,0.022175,0.030475,0.005396,0.016745,0.017002,0.001307,0.015425,0.001730,0.003120,-0.010086,0.003493,0.002051,0.063141
-0.007096,-0.004006,0.022819,-0.015658,0.026684,0.042291,0.004275,0.018728,0.020395,0.001030,0.017371,-0.000059,0.002574,-0.017494,0.001838,-0.000352,0.083342
-0.008900,-0.007042,0.023409,-0.017435,0.030918,0.053243,0.003139,0.019993,0.023372,0.000412,0.017568,-0.002313,0.003390,-0.024434,0.000361,-0.001145,0.101740
-0.011116,-0.009601,0.025362,-0.018796,0.034160,0.062378,0.002002,0.020625,0.025467,0.000391,0.017528,-0.003590,0.005786,-0.029270,-0.001999,-0.001273,0.115875
-0.013435,-0.011804,0.028364,-0.020096,0.036573,0.070639,0.001366,0.021006,0.025723,0.000217,0.016813,-0.003724,0.005878,-0.030861,-0.005213,-0.000123,0.126105
-0.014609,-0.012923,0.030117,-0.020053,0.037821,0.078166,0.002828,0.019724,0.025329,-0.000913,0.015981,-0.002336,0.005829,-0.030142,-0.008230,0.001932,0.129535
-0.015746,-0.015320,0.031143,-0.021793,0.038235,0.084764,0.004553,0.018291,0.023831,-0.001052,0.014857,-0.000079,0.006592,-0.027142,-0.010558,0.003326,0.129411
-0.016631,-0.017751,0.030884,-0.024229,0.038537,0.086555,0.006125,0.016280,0.022166,-0.000596,0.014456,0.002137,0.008049,-0.024014,-0.011682,0.002804,0.126603
-0.016885,-0.019395,0.031139,-0.026941,0.038389,0.085101,0.006967,0.015122,0.020495,0.000844,0.014753,0.003646,0.010733,-0.020540,-0.012601,0.001171,0.121898
-0.016226,-0.019965,0.030057,-0.029271,0.038040,0.081101,0.007585,0.013912,0.019665,0.003284,0.015146,0.004352,0.013382,-0.018036,-0.013217,0.000119,0.113620
-0.014850,-0.019105,0.028825,-0.031149,0.036944,0.075089,0.008679,0.013873,0.018722,0.006186,0.015862,0.004990,0.015389,-0.015467,-0.013810,-0.003371,0.103326
-0.014601,-0.018335,0.027095,-0.033460,0.035700,0.067604,0.010085,0.013664,0.017871,0.008557,0.015632,0.004779,0.016730,-0.012880,-0.014205,-0.006617,0.092280
-0.013691,-0.016713,0.024180,-0.034714,0.033533,0.057451,0.011228,0.012765,0.015995,0.009896,0.014562,0.004328,0.017357,-0.009758,-0.014514,-0.009696,0.078881
-0.013914,-0.015823,0.020839,-0.035335,0.030693,0.047632,0.011343,0.011793,0.014171,0.010979,0.014060,0.004293,0.017587,-0.006894,-0.014276,-0.011974,0.065222
-0.013622,-0.014194,0.017001,-0.034901,0.027441,0.036725,0.011401,0.010425,0.012158,0.011360,0.012939,0.005787,0.017482,-0.003737,-0.013765,-0.014095,0.051210
-0.013367,-0.011637,0.013720,-0.033200,0.023750,0.025976,0.011555,0.009367,0.010141,0.011642,0.011895,0.008630,0.017829,-0.000353,-0.013678,-0.016197,0.037071
-0.012490,-0.008503,0.009830,-0.031102,0.019571,0.013817,0.011787,0.007505,0.007848,0.011528,0.009771,0.010373,0.017919,0.002757,-0.014677,-0.015910,0.022224
-0.011017,-0.003639,0.005001,-0.027775,0.015085,0.002149,0.011826,0.005664,0.005256,0.011397,0.006711,0.011755,0.018093,0.005941,-0.015499,-0.016257,0.006596
-0.008912,0.001698,0.000795,-0.023513,0.010219,-0.008888,0.011635,0.003744,0.003157,0.009949,0.003423,0.011283,0.018581,0.008976,-0.013074,-0.014468,-0.009329
-0.005175,0.008964,-0.001376,-0.017467,0.005208,-0.017040,0.011298,0.002176,0.001110,0.007993,0.000690,0.011534,0.018955,0.012133,-0.009681,-0.012828,-0.026039
-0.000370,0.016300,-0.003661,-0.012739,0.000105,-0.024310,0.010031,0.000809,-0.000462,0.005866,-0.002192,0.011935,0.019248,0.015988,-0.005815,-0.011583,-0.043830
0.003346,0.023303,-0.006209,-0.006824,-0.005589,-0.032544,0.008262,-0.000284,-0.002214,0.003662,-0.004466,0.011835,0.019301,0.019711,-0.002794,-0.010716,-0.062283
0.006745,0.028154,-0.009703,0.000250,-0.011207,-0.043827,0.005764,-0.001427,-0.003721,0.001656,-0.006458,0.010653,0.018084,0.022718,-0.000320,-0.010198,-0.080810
0.007940,0.030054,-0.011685,0.008608,-0.016034,-0.052747,0.003651,-0.002450,-0.005093,0.000949,-0.007344,0.010869,0.015755,0.025210,0.002127,-0.008553,-0.097040
0.007743,0.030164,-0.013284,0.014900,-0.019839,-0.060822,0.002721,-0.002667,-0.006161,-0.000104,-0.007473,0.009917,0.013353,0.027670,0.004968,-0.005579,-0.108863
0.008092,0.029499,-0.015250,0.020793,-0.022518,-0.067536,0.001309,-0.002830,-0.007426,-0.001413,-0.007607,0.008900,0.011796,0.029970,0.005860,-0.002047,-0.114820
0.007988,0.027837,-0.017459,0.024621,-0.024046,-0.069819,-0.001320,-0.003061,-0.008737,-0.004000,-0.007041,0.007478,0.010143,0.031216,0.005976,0.001444,-0.114244
0.006904,0.022660,-0.020850,0.027745,-0.023619,-0.068701,-0.005130,-0.003471,-0.006855,-0.006115,-0.004758,0.005121,0.006649,0.025849,0.005345,0.005710,-0.106810
0.005666,0.017273,-0.024647,0.030627,-0.023100,-0.065114,-0.008391,-0.003515,-0.004578,-0.006726,-0.002495,0.001918,0.002075,0.019943,0.004928,0.008130,-0.095699
0.004942,0.011128,-0.027927,0.033254,-0.022372,-0.060264,-0.011649,-0.004112,-0.002377,-0.007050,-0.003899,0.000121,-0.001853,0.013793,0.004482,0.011950,-0.081378
0.004537,0.005552,-0.029125,0.038172,-0.021688,-0.054825,-0.015722,-0.005846,-0.001522,-0.008096,-0.005196,-0.002174,-0.004953,0.008437,0.003953,0.015824,-0.067016
0.004189,0.002008,-0.028333,0.042206,-0.020559,-0.048642,-0.019165,-0.007623,-0.002047,-0.009794,-0.007015,-0.003668,-0.007458,0.005628,0.002415,0.020656,-0.053501
0.005062,-0.000498,-0.027229,0.045422,-0.019631,-0.041715,-0.019456,-0.010610,-0.002161,-0.011455,-0.007792,-0.005959,-0.010123,0.004416,0.001003,0.024376,-0.044348
0.004859,-0.003254,-0.025996,0.046922,-0.018526,-0.034767,-0.017954,-0.012907,-0.003153,-0.012081,-0.008196,-0.006724,-0.012708,0.004491,-0.000689,0.026965,-0.037093
0.004114,-0.007667,-0.023885,0.047111,-0.017490,-0.027727,-0.016338,-0.015010,-0.003794,-0.012108,-0.007353,-0.007409,-0.014577,0.004736,-0.001444,0.027697,-0.031181
0.003310,-0.011277,-0.021452,0.045771,-0.015941,-0.022347,-0.014890,-0.015846,-0.004224,-0.011861,-0.006712,-0.007228,-0.015588,0.005002,-0.001872,0.027328,-0.025899
0.003471,-0.013072,-0.019696,0.043454,-0.014047,-0.016439,-0.013406,-0.016194,-0.003712,-0.010949,-0.006553,-0.006529,-0.016065,0.004127,-0.001858,0.027154,-0.022002
0.004873,-0.012792,-0.017215,0.040031,-0.012349,-0.010567,-0.011769,-0.015267,-0.002760,-0.009036,-0.005791,-0.005824,-0.016732,0.002900,-0.000705,0.025358,-0.018994
0.006016,-0.012476,-0.014707,0.036674,-0.010672,-0.005552,-0.010371,-0.013928,-0.001748,-0.006939,-0.005389,-0.005371,-0.016167,0.001998,0.000752,0.022960,-0.015753
0.006976,-0.012599,-0.012445,0.033605,-0.009534,-0.003015,-0.009012,-0.013085,-0.001340,-0.005630,-0.005554,-0.004849,-0.014856,0.001747,0.003049,0.019863,-0.014406
0.007390,-0.013221,-0.010082,0.031571,-0.008508,-0.001786,-0.008060,-0.011863,-0.000615,-0.004745,-0.005316,-0.003976,-0.013357,0.002045,0.006000,0.016800,-0.013292
0.007715,-0.012201,-0.007516,0.029476,-0.007044,-0.001179,-0.007048,-0.010714,-0.000208,-0.004102,-0.005301,-0.002861,-0.012069,0.002335,0.008458,0.013403,-0.012059
0.008103,-0.011187,-0.004925,0.027035,-0.005414,0.001030,-0.005749,-0.009343,0.000237,-0.003654,-0.005397,-0.001784,-0.009997,0.002322,0.010674,0.008835,-0.010508
0.008174,-0.009837,-0.002156,0.024008,-0.004013,0.002001,-0.004444,-0.008338,0.000499,-0.003465,-0.006602,-0.001904,-0.008337,0.001988,0.010981,0.005415,-0.009171
0.006631,-0.010638,-0.000820,0.020226,-0.002810,0.001856,-0.003346,-0.007936,0.000517,-0.002693,-0.006334,-0.002033,-0.006576,0.001601,0.010779,-0.000577,-0.008243
0.005132,-0.011236,0.000550,0.016523,-0.001641,0.001718,-0.001988,-0.007134,0.000525,-0.002498,-0.006143,-0.001632,-0.004844,0.001107,0.010583,-0.005051,-0.007085
0.004581,-0.009688,0.003514,0.014085,-0.000492,0.003105,0.000033,-0.006107,0.000232,-0.001950,-0.005911,-0.001129,-0.003376,0.000674,0.010996,-0.006568,-0.006272
0.006481,-0.007842,0.007001,0.011507,0.000721,0.004486,0.002056,-0.004397,0.000064,-0.000780,-0.006729,-0.000463,-0.001559,0.000802,0.013168,-0.008613,-0.005844
0.008717,-0.005217,0.010092,0.009046,0.000950,0.005278,0.003152,-0.002602,-0.000098,0.000203,-0.008565,-0.000081,0.000436,0.001072,0.014271,-0.011734,-0.005932
0.010577,-0.003656,0.011811,0.006638,0.001152,0.003297,0.003630,-0.000967,0.000190,-0.000561,-0.010532,-0.001283,0.001621,0.001052,0.014614,-0.014641,-0.005942
0.010392,-0.002036,0.012261,0.005575,0.001726,-0.000221,0.004402,0.000614,0.000644,-0.001344,-0.012108,-0.000653,0.002424,0.000439,0.014723,-0.016155,-0.006947
0.009826,-0.001253,0.012045,0.005956,0.002083,-0.003073,0.005078,0.002046,0.001495,-0.002302,-0.012637,-0.000530,0.002322,-0.000394,0.014840,-0.019047,-0.008278
0.009262,-0.000411,0.011756,0.005274,0.002755,-0.004479,0.005021,0.003127,0.002159,-0.003424,-0.011906,-0.001145,0.003126,-0.001202,0.014963,-0.020224,-0.009580
0.008947,-0.000355,0.010791,0.003366,0.003728,-0.005994,0.004711,0.003488,0.002807,-0.003921,-0.011146,-0.002049,0.002525,-0.001690,0.015024,-0.020791,-0.011052
0.007527,-0.001778,0.009665,0.001281,0.004610,-0.008091,0.003782,0.003675,0.003440,-0.003908,-0.010214,-0.001307,0.001667,-0.002236,0.014354,-0.019782,-0.012915
0.006021,-0.003014,0.007883,-0.000702,0.005115,-0.010856,0.003112,0.004972,0.004119,-0.002847,-0.008595,-0.001436,-0.000342,-0.002461,0.013553,-0.018497,-0.014766
0.004725,-0.004509,0.007315,-0.002801,0.005105,-0.013217,0.002433,0.005682,0.004421,-0.001193,-0.007809,-0.001023,-0.001504,-0.002188,0.012534,-0.017238,-0.014774
0.003866,-0.006360,0.005827,-0.003044,0.004860,-0.014802,0.000792,0.005059,0.003876,-0.001780,-0.005976,-0.002633,-0.003316,-0.001857,0.012058,-0.014785,-0.013290
0.002229,-0.008714,0.004268,-0.003367,0.004184,-0.016146,-0.001359,0.003378,0.003057,-0.003027,-0.004366,-0.003190,-0.004421,-0.001255,0.010537,-0.012257,-0.011342
0.000693,-0.010643,0.002541,-0.005731,0.003537,-0.016325,-0.002788,0.002318,0.002922,-0.003509,-0.002706,-0.004626,-0.005208,-0.000398,0.009245,-0.010215,-0.009699
-0.001698,-0.012413,-0.000111,-0.007238,0.003119,-0.016058,-0.002323,0.001433,0.002574,-0.002918,-0.001130,-0.005789,-0.004380,-0.000284,0.007246,-0.010266,-0.008710
-0.004021,-0.014871,-0.002033,-0.009405,0.002195,-0.014666,-0.001771,0.000504,0.002667,-0.002236,0.000456,-0.005813,-0.003656,-0.000067,0.005069,-0.009627,-0.008550
-0.006324,-0.015770,-0.004613,-0.010776,0.000610,-0.013255,-0.002114,-0.001780,0.002763,-0.002057,0.001885,-0.004687,-0.004110,0.000119,0.002658,-0.008823,-0.008669
-0.008180,-0.015373,-0.007097,-0.013510,-0.000838,-0.011563,-0.002757,-0.004038,0.002993,-0.001850,0.002497,-0.003205,-0.004597,0.000019,-0.000028,-0.008666,-0.008437
-0.008726,-0.013933,-0.008708,-0.015605,-0.001684,-0.009171,-0.003302,-0.005531,0.003230,-0.001271,0.002460,-0.003401,-0.005832,-0.000846,-0.001480,-0.008368,-0.007928
-0.009049,-0.012769,-0.010018,-0.017612,-0.001596,-0.006953,-0.003576,-0.006620,0.003723,-0.000442,0.002330,-0.003973,-0.006518,-0.001257,-0.003258,-0.007573,-0.007122
-0.009584,-0.013604,-0.010921,-0.017813,-0.000658,-0.005705,-0.002954,-0.007842,0.004383,0.000680,0.003183,-0.004449,-0.006663,-0.001789,-0.004002,-0.005491,-0.006601
-0.010058,-0.014359,-0.012137,-0.016235,0.000165,-0.005700,-0.001934,-0.008756,0.005317,0.003019,0.004581,-0.004526,-0.007158,-0.001765,-0.003902,-0.002903,-0.006074
-0.009878,-0.013299,-0.012893,-0.012171,0.001139,-0.003839,-0.000752,-0.010254,0.005954,0.004452,0.006177,-0.003820,-0.007936,-0.001697,-0.003536,-0.000271,-0.005303
-0.009159,-0.010817,-0.012994,-0.007921,0.001620,-0.000238,0.000336,-0.011374,0.006516,0.005795,0.007469,-0.003169,-0.008062,-0.001731,-0.002822,0.001519,-0.004457
-0.007547,-0.007147,-0.012195,-0.004483,0.001858,0.003455,0.001010,-0.011459,0.006478,0.006243,0.008668,-0.002415,-0.007989,-0.001557,-0.002017,0.003173,-0.003696
-0.007166,-0.004780,-0.011545,-0.002512,0.001837,0.006450,0.001199,-0.011530,0.005907,0.006575,0.011388,0.000045,-0.007123,-0.001055,-0.001439,0.001565,-0.003014
-0.007092,-0.002550,-0.011186,0.000172,0.001663,0.008925,0.000867,-0.011670,0.005217,0.006486,0.013274,0.002422,-0.006086,-0.000365,-0.001477,-0.000213,-0.001798
-0.008356,-0.000240,-0.011191,0.003710,0.001591,0.011471,0.001440,-0.011744,0.004041,0.006692,0.012985,0.002771,-0.005578,0.000451,-0.002428,0.001905,-0.000786
-0.007910,0.001966,-0.010603,0.007170,0.001493,0.013188,0.001982,-0.011859,0.003195,0.007689,0.011609,0.003047,-0.005115,0.000829,-0.002761,0.004217,0.000366
-0.006576,0.006490,-0.009029,0.008778,0.000585,0.013701,0.002602,-0.011326,0.002397,0.008830,0.010761,0.002731,-0.004331,0.000963,-0.002982,0.005992,0.001201
-0.005041,0.009964,-0.007211,0.010328,-0.000358,0.014786,0.002883,-0.010587,0.001887,0.008211,0.010363,0.002583,-0.002419,0.001053,-0.003114,0.007467,0.002028
-0.002841,0.013927,-0.006583,0.012377,-0.000419,0.014488,0.003787,-0.009372,0.001430,0.007478,0.010926,0.002830,-0.000064,0.001316,-0.003288,0.008540,0.002086
-0.000747,0.017110,-0.005938,0.014357,-0.000059,0.014340,0.004686,-0.008057,0.001374,0.006699,0.011435,0.003591,0.002498,0.001557,-0.003738,0.007875,0.002127
0.001004,0.019952,-0.004359,0.015108,0.000851,0.015560,0.005243,-0.007083,0.001249,0.006049,0.011113,0.003508,0.004863,0.001611,-0.004271,0.008608,0.002916
0.002727,0.022568,-0.002912,0.016106,0.002013,0.018493,0.005449,-0.006155,0.001082,0.005310,0.009407,0.003289,0.005699,0.001903,-0.004582,0.008969,0.004289
0.004119,0.021900,-0.001747,0.017577,0.003344,0.020619,0.004684,-0.005235,0.000797,0.005153,0.007970,0.004703,0.006400,0.002373,-0.004752,0.011003,0.005191
0.005820,0.021180,-0.001543,0.019005,0.004785,0.018543,0.003914,-0.003872,0.000858,0.005034,0.006540,0.005767,0.006719,0.002774,-0.004216,0.011078,0.005526
0.007061,0.020143,-0.000163,0.019423,0.005796,0.016000,0.003514,-0.002433,0.000894,0.005363,0.006452,0.005939,0.006387,0.003039,-0.003396,0.011658,0.006092
