AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002465,0.019223,0.070404,0.041454,0.004659,-0.036521,-0.005475,-0.008623,-0.001956,-0.006696,-0.012488,0.015036,-0.006802,0.019837,0.001340,0.012650,-0.015001
-0.000098,0.008156,0.060227,0.044349,-0.000842,-0.018114,-0.007822,-0.006220,0.001112,-0.012944,-0.006985,0.005798,-0.011716,0.012247,0.000951,0.000839,-0.020814
-0.000214,-0.005114,0.045673,0.039593,-0.007201,-0.003349,-0.007749,-0.002872,0.003929,-0.018334,-0.005372,0.000963,-0.012488,0.005475,-0.000077,-0.010120,-0.024142
-0.000421,-0.028759,0.026493,0.027532,-0.015255,0.014158,-0.006373,-0.007315,0.001374,-0.020982,-0.011976,-0.003677,-0.010825,-0.001434,-0.000265,-0.015438,-0.024970
0.001670,-0.031577,0.007968,0.008897,-0.018724,0.013606,-0.006999,-0.010546,-0.002601,-0.019515,-0.016596,-0.010126,-0.007781,-0.008137,-0.002352,-0.011438,-0.022709
0.002923,-0.027476,-0.000984,0.003734,-0.017965,0.014960,-0.008718,-0.013903,-0.005638,-0.010499,-0.025140,-0.016106,-0.003636,-0.012756,-0.005019,-0.007918,-0.017847
-0.001771,-0.013577,-0.007992,-0.001536,-0.015724,0.020537,-0.008114,-0.015055,-0.006584,-0.001244,-0.030121,-0.009731,0.007432,-0.013673,0.001836,0.001488,-0.010941
-0.005791,-0.006457,-0.009610,0.001002,-0.011774,0.033639,-0.008966,-0.014285,-0.005949,0.007889,-0.028132,-0.002964,0.014875,-0.010811,0.002804,0.012601,-0.003659
-0.002288,0.000483,-0.003909,0.003820,-0.007096,0.036854,-0.005346,-0.016914,-0.005500,0.020935,-0.020972,0.004042,0.016350,-0.011901,0.001639,0.022667,-0.001301
0.001655,0.008060,0.008057,0.017725,-0.002617,0.031915,-0.002208,-0.008066,-0.003487,0.033644,-0.009928,0.009787,0.015793,-0.012094,-0.003408,0.019711,0.002918
-0.000160,0.011323,0.017641,0.027797,0.001640,0.040314,0.003662,0.006215,-0.001125,0.035666,0.004653,0.007596,0.015339,-0.011303,-0.009509,0.018177,0.004738
-0.008614,0.009384,0.025538,0.031616,0.005836,0.043665,0.006731,0.019017,0.000602,0.033050,0.020352,0.004342,0.016843,-0.008239,-0.013620,0.008496,0.008347
-0.015731,-0.000737,0.031367,0.024540,0.009044,0.062556,0.014145,0.023013,0.001180,0.022397,0.026854,0.001913,0.017653,-0.002442,-0.009346,-0.001639,0.011417
-0.024596,-0.017443,0.032822,0.012128,0.010877,0.062983,0.019811,0.024887,0.000529,0.010139,0.030787,-0.002759,0.015811,0.000512,-0.002985,-0.005960,0.013100
-0.031554,-0.032337,0.030092,0.002819,0.011563,0.054777,0.022015,0.022952,-0.002644,0.006620,0.026023,-0.007994,0.006628,0.007058,0.005212,0.001666,0.013030
-0.037229,-0.038897,0.026618,-0.003514,0.014506,0.037726,0.027920,0.022599,-0.005129,0.005520,0.016433,-0.006975,-0.004090,0.006712,0.011843,0.009699,0.011451
-0.047545,-0.033728,0.023321,-0.016429,0.016574,0.017999,0.036858,0.019272,-0.006884,0.004683,0.010237,-0.006417,-0.011923,0.011541,0.009826,0.022075,0.009409
-0.047384,-0.013595,0.019996,-0.025843,0.018399,0.008396,0.041967,0.010767,-0.005180,0.005126,-0.000777,-0.010103,-0.015516,0.009025,-0.000681,0.031910,0.007672
-0.033350,0.009270,0.020009,-0.016995,0.018658,-0.001524,0.040100,0.009639,-0.003460,0.003704,-0.013771,-0.014336,-0.017427,0.007811,-0.002330,0.034081,0.007030
-0.020139,0.026973,0.017942,-0.003953,0.017550,-0.011475,0.034288,0.012626,-0.003288,-0.005360,-0.022713,-0.018859,-0.017926,0.004350,-0.005788,0.026446,0.005118
-0.020395,0.037363,0.014344,0.005722,0.015415,-0.033258,0.025255,0.015068,-0.002550,-0.011154,-0.019838,-0.020291,-0.017175,0.001445,-0.006099,0.008138,0.006374
-0.019018,0.041681,0.008701,0.014573,0.014180,-0.037699,0.018112,0.014080,-0.000822,-0.022230,-0.016857,-0.017835,-0.011561,-0.002260,-0.002180,-0.017159,0.006808
-0.019231,0.032478,0.000128,0.018520,0.011165,-0.037806,0.007489,0.011227,0.003637,-0.037952,-0.013158,-0.014031,-0.003073,-0.006371,0.007110,-0.043691,0.006590
-0.018168,0.019400,-0.014551,0.014402,0.006742,-0.033580,-0.006007,0.007860,0.004861,-0.048859,-0.009242,-0.017246,0.011397,-0.004397,0.016959,-0.054259,0.004091
-0.014773,0.003328,-0.025432,0.011075,0.004543,-0.032888,-0.014175,0.007151,0.003295,-0.037237,-0.003539,-0.016838,0.015091,-0.005897,0.024191,-0.053164,0.000455
-0.015920,-0.016109,-0.031580,0.004667,0.003042,-0.032831,-0.014922,0.005563,0.001285,-0.021608,0.002751,-0.012242,0.016377,-0.000896,0.028503,-0.032968,-0.005867
-0.016816,-0.022155,-0.040952,-0.000322,0.002498,-0.029454,-0.021863,0.010721,0.007077,-0.005568,0.005282,-0.006356,0.003927,0.000670,0.020450,-0.010375,-0.010908
-0.008511,-0.023318,-0.051441,-0.005344,-0.000569,-0.023466,-0.029836,0.014354,0.012408,0.001997,0.002309,-0.003361,-0.007910,0.006651,0.018134,0.012104,-0.016823
0.006853,-0.014202,-0.057480,-0.011930,-0.001140,-0.008508,-0.033811,0.010030,0.013638,-0.003049,0.006691,-0.002694,-0.017381,0.012122,0.011397,0.019857,-0.023605
0.015266,-0.002936,-0.056287,-0.016039,-0.005941,-0.001284,-0.031648,0.001317,0.009342,-0.005216,0.013778,-0.000191,-0.021979,0.016680,0.009635,0.018291,-0.026769
0.018230,-0.002396,-0.048163,-0.022297,-0.008638,0.014169,-0.024795,-0.005866,0.001336,-0.006623,0.019050,0.004390,-0.025016,0.019086,0.009410,0.014888,-0.030461
0.017320,-0.003281,-0.039530,-0.028439,-0.010320,0.031673,-0.016479,-0.004071,-0.002536,-0.017386,0.020163,0.008624,-0.026899,0.017264,0.012411,0.009256,-0.030601
0.012957,-0.002761,-0.018847,-0.031464,-0.005024,0.045905,-0.007372,-0.001591,-0.003899,-0.033608,0.020328,0.003383,-0.006169,0.017359,0.014263,0.001483,-0.030905
0.016910,0.002855,0.004085,-0.031372,0.000170,0.038397,-0.000570,0.000003,-0.007224,-0.031666,0.021526,-0.001716,0.013251,0.016022,0.014851,-0.000855,-0.027643
0.020948,0.002389,0.022720,-0.027724,0.004703,0.024721,0.004696,-0.000026,-0.010808,-0.025454,0.020849,-0.001872,0.030572,0.016177,0.014173,0.010632,-0.023625
0.022252,0.004784,0.026888,-0.012932,0.003023,0.010767,-0.002510,0.005398,-0.011041,-0.014489,0.017093,0.002920,0.024117,0.016095,0.009163,0.021211,-0.017554
0.020168,0.010435,0.024107,-0.000705,-0.001650,-0.008152,-0.010590,0.012113,-0.009646,-0.011131,0.005956,0.006790,0.010116,0.020875,0.000626,0.032852,-0.011518
0.023525,0.022238,0.012536,0.016790,-0.002523,-0.027326,-0.017171,0.009363,-0.006218,-0.013340,-0.003584,0.008238,-0.004457,0.023778,-0.008217,0.049238,-0.008428
0.026204,0.023376,0.000122,0.031545,-0.007714,-0.040239,-0.020051,0.003357,-0.003307,-0.014030,-0.004693,0.006886,-0.012464,0.022893,-0.014432,0.053905,-0.003329
0.024434,0.015305,-0.013396,0.034885,-0.011741,-0.046393,-0.014967,-0.004279,-0.003470,-0.011297,-0.003176,0.011097,-0.015928,0.019031,-0.014951,0.055651,-0.002853
0.020324,0.009251,-0.027393,0.033154,-0.015019,-0.042152,-0.007305,-0.003926,-0.001982,-0.006256,0.002063,0.017298,-0.019868,0.009598,-0.016688,0.052783,-0.004402
0.012256,0.002090,-0.024722,0.023416,-0.013759,-0.032442,0.002914,-0.006958,0.001196,-0.009922,0.011877,0.023125,-0.011548,-0.000364,-0.023722,0.045099,-0.007843
0.012638,-0.011988,-0.012884,0.007072,-0.015135,-0.029172,0.006653,-0.010324,0.004415,-0.006132,0.021195,0.027851,0.003209,-0.009198,-0.027015,0.025870,-0.010401
0.011415,-0.026295,-0.001366,-0.019223,-0.015303,0.003924,0.010737,-0.010886,0.005706,-0.002400,0.029146,0.033614,0.017083,-0.019707,-0.027368,0.007681,-0.008675
0.006733,-0.044516,0.008704,-0.035702,-0.021295,0.033306,0.010268,-0.008954,0.002757,0.005274,0.034549,0.038991,0.021703,-0.032001,-0.026357,-0.010241,-0.006382
-0.000416,-0.044608,0.022727,-0.043198,-0.026223,0.041044,0.007261,-0.005420,-0.001044,0.006597,0.033338,0.039232,0.014258,-0.037240,-0.025140,-0.025959,-0.003139
-0.004562,-0.038920,0.029907,-0.033407,-0.028443,0.030690,0.001082,-0.002958,-0.004910,0.008527,0.020128,0.041437,0.005787,-0.038496,-0.020329,-0.026188,0.003666
-0.008260,-0.038838,0.033486,-0.019030,-0.028573,0.017886,-0.006840,0.001670,-0.008662,0.004977,0.007594,0.035446,0.000526,-0.034661,-0.014386,-0.025464,0.011994
-0.007754,-0.031349,0.038400,-0.006984,-0.027411,0.000226,-0.008853,0.006342,-0.011480,0.006230,-0.003841,0.024637,-0.001714,-0.030164,-0.001671,-0.019080,0.016944
-0.000932,-0.017232,0.039933,0.019120,-0.021823,-0.021538,-0.012266,0.015781,-0.009336,0.009802,-0.002281,0.015071,-0.008180,-0.023888,0.008623,-0.012272,0.014343
0.007047,0.005626,0.036479,0.031239,-0.016423,-0.051573,-0.012053,0.022782,-0.006370,0.006573,0.004739,0.007238,-0.013832,-0.015804,0.013549,-0.003117,0.009507
0.013984,0.017952,0.031899,0.043883,-0.013704,-0.070349,-0.012219,0.024330,-0.001687,0.001558,0.010540,0.003230,-0.007432,-0.006649,0.019633,0.000823,0.003276
0.020591,0.023220,0.025215,0.052058,-0.011385,-0.065501,-0.010040,0.023991,0.003648,-0.003167,0.013954,-0.001290,0.000669,-0.000283,0.029996,-0.004399,-0.003866
0.019378,0.005408,0.019106,0.058561,-0.010637,-0.049994,-0.010675,0.020108,0.008286,-0.000397,0.013377,-0.006438,0.007862,0.001410,0.037450,-0.002233,-0.010497
0.015967,-0.006650,0.015833,0.063192,-0.012581,-0.042312,-0.015304,0.012310,0.011848,0.003428,0.013358,-0.013705,0.007727,-0.001484,0.048694,-0.001048,-0.012080
0.010544,-0.018697,0.012507,0.061700,-0.013551,-0.039716,-0.018880,0.002500,0.008067,0.009008,0.010691,-0.015267,0.011566,-0.012363,0.055984,0.006205,-0.007429
0.003212,-0.029094,0.007050,0.046386,-0.015511,-0.029004,-0.016847,-0.008360,-0.001377,0.014303,0.004533,-0.013612,0.017009,-0.025988,0.055947,0.012147,-0.000314
-0.008239,-0.040507,-0.001032,0.024633,-0.015838,-0.006437,-0.013354,-0.021319,-0.009995,0.030843,-0.004572,-0.005241,0.031782,-0.035573,0.054187,0.021261,0.005842
-0.015611,-0.047408,-0.006843,0.014632,-0.015942,0.011817,-0.011459,-0.034362,-0.013734,0.045563,-0.004885,0.005555,0.039401,-0.040100,0.058529,0.033396,0.007401
-0.020388,-0.050276,-0.014922,-0.005260,-0.015315,0.020251,-0.009983,-0.039730,-0.015724,0.052553,-0.002448,0.017551,0.041033,-0.036810,0.057220,0.045472,0.006592
-0.031380,-0.045478,-0.014499,-0.020986,-0.012938,0.030871,-0.008322,-0.040042,-0.013114,0.046912,0.001433,0.026248,0.045535,-0.027957,0.050451,0.048033,0.005241
-0.036533,-0.039138,-0.011501,-0.027062,-0.002299,0.031520,-0.004208,-0.027898,-0.003120,0.036071,0.014553,0.033201,0.047399,-0.014207,0.045785,0.023543,0.001023
-0.039880,-0.039420,-0.007794,-0.023401,0.007883,0.028512,0.000708,-0.016326,0.009920,0.028488,0.022673,0.033241,0.043796,0.002247,0.036496,0.004898,-0.002899
-0.035105,-0.035422,-0.000756,-0.017543,0.014291,0.024292,-0.000629,-0.009495,0.022521,0.020859,0.028477,0.027220,0.034313,0.022243,0.031833,-0.015809,-0.000324
-0.023796,-0.028567,0.009195,-0.008823,0.017904,0.016008,-0.001685,-0.010189,0.026198,0.010452,0.028088,0.015154,0.030556,0.033233,0.016715,-0.023476,0.003021
-0.008948,-0.008313,0.031301,-0.008899,0.013898,0.015707,0.005449,-0.008793,0.022535,0.005653,0.026322,-0.000473,0.024822,0.035136,-0.002042,-0.038662,0.008257
0.005826,0.006199,0.043306,-0.028237,0.006750,0.022699,0.013102,-0.008183,0.011823,0.011980,0.019914,0.007950,0.027277,0.050426,-0.039447,-0.048027,0.013510
0.031103,0.025938,0.048034,-0.041411,-0.001742,0.006745,0.017863,-0.010769,0.000696,0.033572,0.012234,0.025529,0.044662,0.101142,-0.115937,-0.047479,0.019940
0.050928,0.034739,0.041845,-0.048833,-0.010154,-0.005549,0.021099,-0.016890,-0.009863,0.049886,0.002751,0.043845,0.054618,0.143892,-0.169691,-0.053541,0.024540
0.061066,0.039824,0.038484,-0.064614,-0.019436,-0.022232,0.018582,-0.022883,-0.017109,0.058315,0.003069,0.051947,0.048716,0.169979,-0.192404,-0.055249,0.025742
0.063598,0.047359,0.031550,-0.077517,-0.020770,-0.037669,0.016460,-0.021040,-0.020644,0.062276,0.012863,0.054354,0.041176,0.178192,-0.194781,-0.065316,0.023071
0.059682,0.047130,0.021217,-0.085421,-0.019819,-0.049206,0.018457,-0.016981,-0.021951,0.076493,0.019287,0.050402,0.028357,0.168967,-0.180000,-0.065092,0.018522
0.055088,0.043282,0.010487,-0.084138,-0.015483,-0.046367,0.017975,-0.014078,-0.022197,0.081512,0.015412,0.047507,0.008761,0.145754,-0.159031,-0.057262,0.013146
0.051193,0.029480,0.001375,-0.065076,-0.012842,-0.034847,0.013104,-0.015742,-0.022076,0.076863,-0.000746,0.039041,-0.007250,0.104152,-0.142726,-0.035856,0.004970
0.040146,0.027383,0.004040,-0.038333,-0.016171,-0.013011,0.010786,-0.025126,-0.024365,0.062971,-0.015282,0.023755,-0.031834,0.046143,-0.105081,-0.007226,-0.005281
0.028620,0.018825,0.004210,-0.032681,-0.030156,0.009784,0.009289,-0.036945,-0.035278,0.039875,-0.031930,0.034822,-0.052716,-0.005746,-0.064628,0.021098,-0.013332
0.027405,0.021677,0.002944,-0.022267,-0.044962,-0.000233,0.003942,-0.047826,-0.047087,0.028975,-0.049936,0.049096,-0.049170,-0.018772,-0.082426,0.044088,-0.018583
0.023596,0.021110,0.000320,-0.004341,-0.060702,-0.013536,-0.005078,-0.056386,-0.059590,0.018375,-0.075505,0.064427,-0.037339,-0.021147,-0.095167,0.043045,-0.020275
0.024201,0.017607,-0.005785,0.003200,-0.078644,-0.017183,-0.013529,-0.066621,-0.070483,-0.001022,-0.080832,0.076462,-0.029987,-0.028470,-0.096843,0.035858,-0.019762
0.027992,0.020652,-0.011049,-0.001559,-0.091776,-0.013512,-0.011494,-0.074681,-0.083648,-0.018829,-0.075288,0.097093,-0.010855,-0.040788,-0.086222,0.032067,-0.019670
0.032362,0.021187,-0.024074,-0.010606,-0.097311,-0.011850,-0.004591,-0.079626,-0.094883,-0.025700,-0.061615,0.107059,0.008473,-0.056402,-0.065024,0.029371,-0.016319
0.034979,0.019799,-0.034251,-0.018167,-0.093532,-0.004792,0.002570,-0.076344,-0.100301,-0.028260,-0.053263,0.110972,0.023152,-0.069843,-0.048283,0.029117,-0.011279
0.032720,-0.001703,-0.037059,-0.006390,-0.092956,0.004259,0.006541,-0.062509,-0.097545,-0.021886,-0.052300,0.114990,0.038093,-0.076453,-0.044174,0.031540,-0.006572
0.027514,-0.017059,-0.035401,0.004956,-0.086070,0.014885,0.010206,-0.050244,-0.088204,-0.014729,-0.048718,0.103454,0.034132,-0.075817,-0.038009,0.050783,-0.004142
0.016603,-0.039063,-0.034016,0.010900,-0.076906,0.027001,0.013321,-0.033326,-0.078698,-0.013715,-0.041995,0.089394,0.024094,-0.071158,-0.026296,0.063842,-0.000770
0.005468,-0.048611,-0.024485,0.018665,-0.064442,0.024513,0.011531,-0.019946,-0.068526,-0.010546,-0.036964,0.067160,0.012533,-0.061911,-0.017121,0.069256,0.004719
-0.005611,-0.052886,-0.012192,0.027326,-0.052089,0.017869,0.002287,-0.005871,-0.059997,-0.005363,-0.040122,0.043694,0.000071,-0.045672,-0.010990,0.064585,0.008250
-0.015553,-0.058035,0.006152,0.035950,-0.042330,0.012343,-0.006808,0.001417,-0.050833,-0.001892,-0.038558,0.019710,-0.013337,-0.030364,-0.012377,0.052136,0.009002
-0.019087,-0.066841,0.023585,0.029780,-0.031710,0.020299,-0.013741,0.006192,-0.043583,0.006553,-0.036379,0.015631,-0.016497,-0.017892,-0.017545,0.040873,0.007341
-0.015867,-0.073426,0.026350,0.021501,-0.020219,0.022458,-0.016783,0.000916,-0.039236,0.008815,-0.029439,0.011971,-0.017025,-0.014648,-0.015341,0.027330,0.008509
-0.019066,-0.069640,0.023100,0.009897,-0.006122,0.026436,-0.017966,-0.012829,-0.037822,0.009053,-0.017094,-0.002154,-0.017837,-0.014016,-0.009588,0.012760,0.009537
-0.023979,-0.065856,0.017529,0.008912,-0.002433,0.021966,-0.014764,-0.025070,-0.034165,0.014086,-0.004642,-0.002354,-0.013940,-0.012226,-0.001222,0.003579,0.009357
-0.025429,-0.042392,0.007810,0.014560,0.000133,0.020471,-0.009498,-0.034373,-0.029560,0.023189,0.003948,-0.000906,-0.005811,-0.008347,0.004861,0.017429,0.004644
-0.027058,-0.019518,-0.004087,0.017446,0.001894,0.013323,-0.002996,-0.036513,-0.030702,0.024339,0.010397,-0.003908,0.006105,0.000370,0.002891,0.026870,-0.000769
-0.042923,0.005850,-0.011414,0.014857,-0.000664,-0.002070,0.001288,-0.034373,-0.036408,0.022048,0.012044,-0.013600,0.015896,0.007947,-0.008386,0.038161,0.000716
-0.051916,0.030749,-0.018391,0.011472,-0.003900,-0.009957,0.004530,-0.028679,-0.044249,0.017032,0.012647,-0.018301,0.023128,0.011447,-0.024415,0.040563,0.002243
-0.043236,0.049526,-0.012935,0.016228,-0.002540,0.000526,0.009234,-0.019542,-0.050004,0.012984,0.013187,-0.027653,0.045234,0.010822,-0.046794,0.039553,0.006711
-0.031520,0.049355,-0.004559,0.021502,0.001650,0.011862,0.007914,-0.007109,-0.051037,0.015159,0.012559,-0.028407,0.060740,0.010074,-0.068205,0.033090,0.010044
-0.015208,0.030058,0.001680,0.024925,0.004719,0.023640,0.000774,0.001940,-0.049816,0.015359,0.008882,-0.029942,0.073157,0.004035,-0.077537,0.021984,0.013526
-0.004678,0.006713,0.001395,0.026124,0.003757,0.035007,-0.009853,0.003192,-0.046764,0.013420,0.012896,-0.036066,0.074379,-0.002059,-0.079342,-0.000657,0.014288
0.006232,-0.008581,0.001504,0.024181,0.002523,0.040369,-0.016241,0.002861,-0.041242,0.009352,0.017661,-0.037948,0.066434,-0.009136,-0.074115,-0.024862,0.014105
0.021496,-0.002023,0.001657,0.028243,0.002013,0.041292,-0.020092,0.002027,-0.032207,0.004867,0.020666,-0.035184,0.056264,-0.016332,-0.058503,-0.030107,0.010512
0.038121,0.010958,0.015762,0.038325,-0.002831,0.033849,-0.022290,0.009093,-0.033709,0.002364,0.025379,-0.020171,0.052613,-0.013303,-0.038856,-0.034898,0.008100
0.034574,0.022838,0.036710,0.036170,-0.011609,0.015577,-0.022361,0.014410,-0.034894,-0.002533,0.026409,-0.003419,0.048285,-0.008462,-0.024871,-0.037871,0.010146
0.024707,0.024887,0.059528,0.035979,-0.021048,-0.003764,-0.019268,0.018345,-0.034697,-0.010893,0.024982,0.016250,0.036149,-0.005039,-0.020840,-0.057578,0.017409
0.022911,0.025238,0.086368,0.036504,-0.025845,0.000600,-0.017279,0.020531,-0.031419,-0.019202,0.021959,0.038030,0.046193,-0.009006,-0.032524,-0.080176,0.028973
0.018385,0.017473,0.107736,0.035257,-0.023562,0.002553,-0.013100,0.024862,-0.023679,-0.025499,0.029587,0.060616,0.051763,-0.014003,-0.045023,-0.097186,0.039790
0.013938,0.001529,0.134362,0.028497,-0.019403,0.019354,-0.012467,0.026182,-0.016019,-0.028287,0.034468,0.077241,0.054174,-0.020034,-0.053575,-0.104551,0.047070
0.010035,-0.015737,0.143489,0.020950,-0.018614,0.040397,-0.016719,0.022350,-0.006638,-0.027054,0.037739,0.085612,0.049230,-0.022733,-0.063012,-0.108036,0.047709
0.007251,-0.027470,0.134852,0.010958,-0.016803,0.056806,-0.018831,0.016007,0.001013,-0.022181,0.036622,0.083655,0.039004,-0.019088,-0.070206,-0.106421,0.044444
0.003726,-0.018638,0.115000,-0.000821,-0.011436,0.059333,-0.016785,0.009583,0.009423,-0.017515,0.044360,0.071340,0.025632,-0.013716,-0.070104,-0.094833,0.037033
0.001808,-0.003615,0.095592,-0.005954,-0.007613,0.049475,-0.013577,0.010044,0.009043,-0.008890,0.059236,0.056818,0.026838,-0.001964,-0.059095,-0.082244,0.028445
-0.003071,0.012038,0.075179,-0.027694,-0.001595,0.032061,-0.008665,0.005676,0.005914,-0.000283,0.065647,0.049868,0.031618,0.031708,-0.065456,-0.076456,0.028272
-0.008548,0.015519,0.075332,-0.048269,0.000386,-0.002202,-0.005508,0.000852,0.004568,0.026103,0.069728,0.072143,0.035077,0.138096,-0.171423,-0.084738,0.049243
-0.012716,0.021585,0.072911,-0.060993,0.000524,-0.033800,-0.005068,0.006071,0.002770,0.052556,0.063487,0.091186,0.041903,0.229334,-0.250316,-0.098706,0.068571
-0.013692,0.019200,0.063180,-0.072036,0.001762,-0.069541,-0.008923,0.014120,0.004774,0.071535,0.059546,0.103679,0.036501,0.285412,-0.294595,-0.105298,0.084463
-0.012295,0.015083,0.054585,-0.081985,0.002631,-0.088619,-0.011218,0.020361,0.008427,0.081528,0.051120,0.108002,0.022058,0.308381,-0.308717,-0.093739,0.092011
-0.008319,0.012829,0.052578,-0.078190,0.004487,-0.089248,-0.012980,0.021934,0.012798,0.083326,0.034854,0.090704,0.003823,0.300126,-0.295570,-0.070268,0.088198
0.006913,0.018609,0.044370,-0.060624,0.003819,-0.077638,-0.008994,0.021237,0.016165,0.076508,0.007119,0.054516,-0.015321,0.259211,-0.252939,-0.041847,0.075733
0.021469,0.035016,0.044963,-0.035686,0.003861,-0.031670,-0.002053,0.025174,0.017110,0.063415,-0.011015,0.011823,-0.032783,0.189144,-0.184673,-0.013508,0.049809
0.036264,0.052143,0.038097,0.000437,0.004258,0.009382,0.003930,0.037653,0.016495,0.036972,-0.020247,-0.034909,-0.041406,0.098962,-0.092747,0.007610,0.016473
0.041273,0.068322,0.026801,0.030858,0.005558,0.033334,0.008256,0.040090,0.010635,0.004190,-0.029835,-0.076206,-0.049090,0.009072,0.005805,0.016007,-0.015167
0.041517,0.068629,0.034835,0.048562,0.004173,0.041001,0.005952,0.035985,0.008319,-0.006472,-0.033970,-0.072523,-0.050632,-0.002139,-0.005129,0.020205,-0.026890
0.036402,0.066356,0.039801,0.059776,0.006239,0.041873,0.007444,0.036815,0.005687,-0.005395,-0.035714,-0.054200,-0.048039,0.003690,-0.016094,0.015551,-0.031370
0.030443,0.054803,0.043305,0.062353,0.008059,0.047682,0.004048,0.032726,0.004394,0.003784,-0.041185,-0.028663,-0.048544,0.008951,-0.019472,0.003759,-0.028813
0.019215,0.044820,0.035606,0.045072,0.009195,0.044914,-0.000621,0.025437,0.008872,0.011528,-0.040812,-0.010361,-0.044982,0.012086,-0.009015,-0.001875,-0.024280
0.007609,0.031978,0.030480,0.028086,0.014030,0.027025,-0.003538,0.015499,0.016142,0.017769,-0.033747,-0.002123,-0.036161,0.012819,0.004897,-0.008434,-0.019051
0.000528,0.021569,0.020480,0.014593,0.017163,0.003535,0.003399,0.000309,0.022060,0.018733,-0.028620,-0.004587,-0.020867,0.005899,0.020019,-0.009297,-0.011563
-0.004574,-0.013974,-0.001753,0.036513,0.020911,0.010726,0.010699,-0.008827,0.025085,-0.009481,-0.024668,-0.055750,-0.002621,-0.097247,0.159232,0.010652,-0.031802
-0.006028,-0.039218,-0.021194,0.052921,0.026757,0.023688,0.016128,-0.008715,0.030113,-0.041969,-0.024132,-0.097800,-0.001790,-0.181708,0.266217,0.023372,-0.051723
0.000015,-0.052163,-0.028879,0.070204,0.027351,0.024739,0.020951,-0.007393,0.029696,-0.068076,-0.021478,-0.147202,-0.004324,-0.238491,0.343349,0.031289,-0.067901
0.006771,-0.061008,-0.032871,0.083436,0.025611,0.020320,0.019550,-0.008502,0.030363,-0.085370,-0.019312,-0.182009,-0.008905,-0.265746,0.378396,0.040490,-0.076340
0.012298,-0.061423,-0.029407,0.086928,0.025160,0.007218,0.019100,-0.010744,0.028651,-0.091415,-0.014089,-0.190371,-0.015115,-0.264578,0.375623,0.046568,-0.076463
0.019703,-0.057109,-0.020547,0.078908,0.023120,0.011176,0.018055,-0.013822,0.024562,-0.087813,-0.015622,-0.182881,-0.020869,-0.236656,0.334906,0.044978,-0.068911
0.027479,-0.026351,-0.006790,0.059372,0.017204,0.015978,0.014653,-0.021956,0.021362,-0.073694,-0.015282,-0.166252,-0.016587,-0.183009,0.270915,0.039533,-0.057881
0.032878,0.006301,0.008816,0.029350,0.012172,0.000598,0.011144,-0.026210,0.018364,-0.046065,-0.010706,-0.128934,-0.009463,-0.105897,0.174309,0.026547,-0.039595
0.030574,0.038832,0.033814,-0.005405,0.006294,-0.020068,0.010414,-0.029562,0.014508,-0.012897,-0.004246,-0.069754,0.001999,-0.004180,0.044168,0.011526,-0.010633
0.023234,0.039233,0.034540,-0.001828,0.002789,-0.036944,0.008660,-0.025741,0.008932,-0.001441,-0.001134,-0.046198,0.018751,0.004757,0.040060,0.019701,-0.003765
0.012557,0.033575,0.030236,0.001773,0.001554,-0.046158,0.003796,-0.024947,0.009302,0.010986,-0.001386,-0.018103,0.021117,0.005216,0.041249,0.025522,-0.002041
0.007100,0.025330,0.026132,0.003200,-0.001376,-0.055359,0.001676,-0.020775,0.008874,0.021319,-0.001593,-0.007556,0.020982,0.002156,0.038436,0.030968,-0.002776
0.000057,0.014258,0.012523,0.004954,-0.002994,-0.057575,-0.000572,-0.017473,0.010528,0.025575,0.002179,0.002278,0.020168,-0.001096,0.029585,0.029415,-0.002965
-0.004759,0.003866,0.002949,0.013712,-0.005401,-0.057152,-0.004380,-0.016339,0.011077,0.026969,0.008991,0.010915,0.018260,-0.004835,0.012031,0.024136,0.001016
-0.007728,0.000385,0.006106,0.021940,-0.008690,-0.050682,-0.006407,-0.017424,0.010294,0.026082,0.009983,0.013153,0.014338,-0.004025,-0.004710,0.016032,0.005681
-0.005043,0.008575,0.010425,0.030462,-0.012140,-0.037385,-0.007850,-0.024462,0.008567,0.022412,0.013183,0.021164,0.014225,-0.001664,-0.020885,0.008061,0.007100
0.001344,0.011939,0.013183,0.031831,-0.013487,-0.032698,-0.005060,-0.028462,0.008843,0.018510,0.010320,0.025286,0.012217,0.002586,-0.030772,0.000886,0.007352
0.004331,0.010475,0.021936,0.033553,-0.009386,-0.030843,-0.004215,-0.028211,0.008410,0.011012,0.007268,0.025859,0.008312,0.006028,-0.030779,-0.002308,0.009853
0.009993,-0.000177,0.035875,0.032609,-0.002279,-0.025380,-0.005584,-0.024749,0.011034,0.002070,-0.005134,0.026133,0.006273,0.008703,-0.024808,-0.002051,0.011604
0.014310,-0.011199,0.047904,0.028486,0.004428,-0.015629,-0.008038,-0.025271,0.014666,-0.002962,-0.016212,0.023761,0.000305,0.010580,-0.014088,-0.002446,0.012060
0.015019,-0.021079,0.054470,0.018855,0.008834,-0.016187,-0.008825,-0.022658,0.016948,-0.008792,-0.025754,0.016235,-0.005045,0.008697,-0.002385,-0.002328,0.009688
