AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000159,0.019304,-0.018294,-0.030912,-0.011730,-0.035630,-0.021355,-0.013943,-0.012198,0.007628,0.036977,0.010007,0.025082,-0.020046,-0.035302,-0.020496,-0.011522
-0.003647,0.019216,-0.019071,-0.030277,-0.013880,-0.031898,-0.021220,-0.019850,-0.024730,0.007617,0.036347,0.017832,0.008974,-0.023685,-0.042995,-0.020802,-0.006595
-0.005164,0.014890,-0.020899,-0.026541,-0.017590,-0.024553,-0.018847,-0.034381,-0.037166,0.008224,0.042302,0.022730,0.002130,-0.023157,-0.057235,-0.012459,-0.001393
-0.005613,0.019078,-0.025185,-0.016797,-0.026296,-0.019465,-0.015848,-0.043967,-0.050728,0.010381,0.046998,0.032399,-0.003438,-0.021492,-0.070466,-0.005610,0.000730
-0.004287,0.015500,-0.029682,-0.003503,-0.036703,-0.008341,-0.012143,-0.048745,-0.068111,0.008947,0.044572,0.032432,-0.007858,-0.017463,-0.097832,-0.010084,0.004343
-0.006886,0.012947,-0.035575,0.007218,-0.044132,-0.003755,-0.008152,-0.056336,-0.087811,-0.007551,0.032074,0.029972,-0.010498,-0.010916,-0.119856,-0.025726,0.004592
-0.001251,0.001242,-0.040981,0.009048,-0.048732,-0.001108,-0.004321,-0.068422,-0.100761,-0.031158,0.023828,0.017106,-0.011272,-0.005451,-0.147081,-0.040887,-0.001578
0.002041,-0.001136,-0.043548,0.010759,-0.049030,-0.008207,0.005909,-0.070734,-0.102492,-0.046051,0.020676,-0.000137,-0.009757,0.000869,-0.157198,-0.055747,-0.007979
0.004281,-0.004740,-0.035605,0.009891,-0.048088,-0.016971,0.013006,-0.075176,-0.101102,-0.057317,0.018641,-0.012077,-0.007073,0.005930,-0.172415,-0.061984,-0.010327
0.002036,-0.007967,-0.022721,0.006909,-0.045051,-0.029545,0.019672,-0.075903,-0.093268,-0.067656,0.017215,-0.022740,-0.011669,0.008181,-0.169356,-0.062499,-0.009820
-0.001940,-0.009744,-0.006292,-0.000800,-0.036583,-0.031145,0.028975,-0.075080,-0.086171,-0.071253,0.012360,-0.027100,-0.030569,0.009684,-0.168053,-0.063160,-0.006660
-0.007507,-0.010664,0.012089,-0.007187,-0.020227,-0.017404,0.034633,-0.083498,-0.080287,-0.068796,0.018063,-0.024089,-0.042682,0.019570,-0.166553,-0.054880,0.007122
-0.005091,-0.010699,0.029012,-0.009617,-0.006724,0.012385,0.033979,-0.090165,-0.076254,-0.071368,0.030668,-0.013265,-0.057405,0.024605,-0.143516,-0.032601,0.042052
0.007854,0.014467,0.037515,0.027472,-0.011379,0.025477,0.009305,-0.110943,-0.094880,-0.102245,0.052384,-0.015439,-0.055747,0.026241,-0.095097,-0.001906,0.093936
0.017693,0.038080,0.039891,0.052333,-0.013748,0.032602,-0.013823,-0.125821,-0.108683,-0.128239,0.063965,-0.011090,-0.048059,0.024585,-0.047362,0.018767,0.130233
0.027259,0.049060,0.034636,0.068243,-0.017530,0.038886,-0.035247,-0.135115,-0.113829,-0.148933,0.061384,-0.010741,-0.040877,0.023461,-0.015690,0.032679,0.147209
0.035429,0.062110,0.024991,0.083302,-0.021265,0.032107,-0.045634,-0.129936,-0.107458,-0.154376,0.057201,-0.011757,-0.028973,0.021000,0.019314,0.040892,0.147940
0.039835,0.062525,0.018209,0.091029,-0.024792,0.020022,-0.050119,-0.113601,-0.093067,-0.142672,0.050840,-0.011954,-0.012345,0.016434,0.037396,0.045158,0.133943
0.036208,0.055702,0.010472,0.085774,-0.026412,0.004247,-0.048337,-0.087466,-0.073978,-0.120478,0.040397,-0.013571,-0.002564,0.009540,0.052942,0.045017,0.106003
0.025592,0.042552,0.000924,0.066713,-0.024684,-0.012504,-0.036638,-0.058469,-0.048541,-0.083143,0.024587,-0.014358,0.004028,0.000318,0.048526,0.031401,0.066079
0.010557,0.024315,-0.003118,0.038122,-0.014105,-0.016588,-0.019422,-0.027905,-0.023346,-0.039123,0.012445,-0.008205,0.006823,0.000182,0.027729,0.012228,0.023935
