AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000076,-0.003202,-0.000440,0.000033,-0.001172,0.011444,-0.001876,-0.000655,0.001553,-0.000370,-0.004576,-0.000163,-0.006967,0.000250,-0.001255,-0.004676,0.004956
-0.000180,-0.000866,0.001271,-0.000284,-0.001935,0.013889,-0.002788,-0.002211,0.000506,-0.000496,-0.003471,-0.001259,-0.006559,0.001094,-0.000001,-0.005848,0.005492
-0.000456,0.000162,0.005493,-0.001616,-0.002127,0.013132,-0.003390,-0.003492,-0.000026,-0.000962,-0.001612,-0.003231,-0.004697,0.001515,0.000587,-0.004664,0.005333
0.000064,0.002969,0.007960,-0.000631,-0.001948,0.009873,-0.003072,-0.001319,-0.000659,-0.002287,-0.000015,-0.004777,-0.002247,0.001237,0.002088,-0.002207,0.003659
0.001060,0.005611,0.008228,0.000364,-0.001660,0.004423,-0.001910,0.000097,-0.001495,-0.004584,0.001036,-0.004740,-0.000275,0.000408,0.003650,-0.000204,0.001511
0.002538,0.005257,0.006985,0.001980,-0.001281,0.000565,-0.000419,0.002094,-0.001173,-0.006037,0.003617,-0.003800,0.000419,0.000010,0.005106,0.000917,0.000013
0.004167,0.003630,0.004068,0.003864,-0.000765,-0.000684,0.000304,0.004760,-0.000497,-0.004918,0.006156,-0.002832,0.002173,-0.000250,0.005444,0.003063,-0.001127
0.003870,0.000603,0.001381,0.005440,-0.000032,-0.003409,0.001405,0.004941,-0.000093,-0.001122,0.004125,-0.002405,0.003180,-0.000919,0.002801,0.003447,-0.002453
0.002674,-0.000144,0.000001,0.006126,0.000111,-0.004969,0.001983,0.003789,0.000047,0.000016,0.001904,-0.001889,0.002873,-0.001331,0.000499,0.002751,-0.002436
0.001207,-0.001086,-0.000665,0.005660,0.000332,-0.004335,0.001815,0.002074,0.000430,0.001127,0.000223,-0.001414,0.001706,-0.001515,-0.000132,0.001851,-0.001744
0.000095,-0.002363,-0.001124,0.004261,0.000610,-0.002857,0.001420,0.000405,0.000617,0.002710,-0.000316,-0.000939,0.000700,-0.001532,-0.000987,0.000833,-0.000806
-0.000419,-0.002907,-0.000573,0.002451,0.000717,-0.001367,0.000701,-0.000284,0.000357,0.003643,-0.001912,-0.000645,0.000108,-0.001311,-0.001776,0.000086,-0.000068
-0.000950,-0.002380,-0.000227,0.001183,0.000656,-0.000340,0.000163,-0.001592,0.000127,0.003171,-0.002941,-0.000642,-0.000033,-0.000987,-0.001711,-0.000113,0.000100
-0.000945,-0.001459,-0.000040,0.000579,0.000430,-0.000017,-0.000013,-0.001492,-0.000011,0.001898,-0.002606,-0.000464,-0.000274,-0.000685,-0.001193,-0.000372,0.000469
-0.000554,-0.000647,0.000075,0.000158,0.000165,0.000069,-0.000150,-0.000713,-0.000056,0.000638,-0.001238,-0.000174,-0.000249,-0.000284,-0.000488,-0.000119,0.000328
