AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003581,0.007166,-0.001105,0.014858,0.003222,-0.014603,0.007994,-0.000315,0.002279,0.004383,-0.001351,0.001601,0.005417,-0.003301,-0.014639,-0.004711,0.004067
-0.001598,0.001133,0.001530,0.009457,0.003146,-0.013267,0.006989,0.004462,0.002491,0.011344,-0.000387,0.003514,0.006113,-0.003715,-0.008878,-0.004147,0.002811
0.000530,-0.004452,0.002855,0.002824,0.002870,-0.008527,0.006235,0.007696,0.002772,0.014757,0.002030,0.004372,0.005736,-0.004282,-0.000596,-0.002127,0.002322
0.002886,-0.007424,0.002996,-0.002923,0.002413,-0.002642,0.005444,0.009463,0.003133,0.014622,0.004210,0.002593,0.004297,-0.004808,0.006442,0.000656,0.002041
0.005383,-0.006121,0.001512,-0.006898,0.001806,0.002294,0.004423,0.010558,0.003359,0.011052,0.005843,0.000024,0.002227,-0.005870,0.011256,0.002507,0.001260
0.007606,-0.001704,-0.000310,-0.010662,0.001138,0.005472,0.002679,0.010489,0.003331,0.006143,0.005987,-0.002540,-0.001138,-0.006495,0.012742,0.002506,0.000148
0.008229,0.001698,-0.001348,-0.012286,0.000523,0.006420,0.000596,0.009771,0.003128,0.001173,0.004535,-0.004887,-0.004169,-0.006188,0.011752,-0.000551,-0.001868
0.007882,0.002722,-0.000270,-0.011900,-0.000288,0.006098,-0.001710,0.007515,0.002470,-0.002783,0.001903,-0.006572,-0.006202,-0.005270,0.008888,-0.004139,-0.004496
0.006611,0.001798,0.002908,-0.008834,-0.001072,0.004849,-0.003911,0.004792,0.001310,-0.005635,-0.001475,-0.006970,-0.006817,-0.004105,0.004769,-0.007565,-0.006640
0.003844,-0.001045,0.007386,-0.004693,-0.001422,0.003634,-0.005362,0.002260,0.000135,-0.007276,-0.004703,-0.006330,-0.004923,-0.003272,0.000509,-0.010493,-0.007685
0.000638,-0.004773,0.010628,0.000352,-0.001231,0.002407,-0.006705,0.000441,-0.001073,-0.007242,-0.006725,-0.003993,-0.001934,-0.001863,-0.002146,-0.010974,-0.007838
-0.002160,-0.008274,0.012493,0.005407,-0.000783,0.001992,-0.006931,-0.000279,-0.001790,-0.006453,-0.005947,-0.000433,0.000923,0.000102,-0.002420,-0.009268,-0.006465
-0.003634,-0.008359,0.011463,0.008766,-0.000449,0.001942,-0.006250,-0.000208,-0.001994,-0.005304,-0.003425,0.002836,0.002837,0.002859,-0.002109,-0.005357,-0.004320
-0.003567,-0.004163,0.008031,0.010421,-0.000284,0.002039,-0.005324,0.001425,-0.001708,-0.003218,0.000206,0.004183,0.003243,0.004937,-0.000776,-0.000676,-0.002338
-0.001195,0.002918,0.002685,0.008402,-0.000377,0.002407,-0.004893,0.002321,-0.000857,-0.001379,0.004489,0.003936,0.001073,0.006309,0.001550,0.003965,-0.000610
0.002057,0.008880,-0.003178,0.003632,-0.000368,0.002825,-0.005078,0.003081,0.000839,-0.000139,0.008562,0.001449,-0.002484,0.007374,0.004776,0.006743,-0.000126
0.005406,0.011019,-0.006660,-0.002197,-0.000245,0.003222,-0.005276,0.002767,0.002660,0.000592,0.011145,-0.001825,-0.006884,0.007190,0.007168,0.007136,-0.000482
0.007303,0.009319,-0.007403,-0.007249,-0.000033,0.002582,-0.004948,0.002027,0.004249,0.001086,0.011281,-0.003604,-0.010915,0.005705,0.006333,0.005445,-0.001180
0.006121,0.003604,-0.006309,-0.011104,0.000314,0.000965,-0.003894,0.000612,0.005199,0.001596,0.007875,-0.003379,-0.012376,0.003279,0.002393,0.002813,-0.002071
0.001957,-0.004158,-0.005929,-0.011961,0.000596,-0.001665,-0.002087,-0.002217,0.004572,0.002368,0.000883,-0.001013,-0.009235,0.000544,-0.002345,-0.000103,-0.002587
-0.003718,-0.011487,-0.004837,-0.009414,0.000711,-0.004515,0.000307,-0.004819,0.002840,0.003900,-0.006530,0.002888,-0.003685,-0.001569,-0.006921,-0.002466,-0.002376
-0.009903,-0.016077,-0.005769,-0.004048,0.000538,-0.008342,0.003086,-0.006687,-0.000178,0.004462,-0.013308,0.007749,0.003290,-0.002243,-0.011435,-0.004233,-0.001920
-0.015633,-0.016416,-0.006989,0.003642,0.000003,-0.011559,0.005769,-0.007006,-0.003986,0.006024,-0.018536,0.011930,0.010416,-0.001796,-0.014793,-0.005340,-0.001465
-0.018595,-0.012428,-0.007615,0.010681,-0.000922,-0.012557,0.007494,-0.007582,-0.007479,0.006235,-0.020150,0.014566,0.015986,-0.001171,-0.015904,-0.005529,-0.000175
-0.017358,-0.004619,-0.007318,0.014894,-0.000933,-0.010188,0.007607,-0.007376,-0.009049,0.005507,-0.017031,0.013740,0.019353,-0.000202,-0.013524,-0.004853,0.001159
-0.010922,0.003625,-0.005060,0.016109,-0.000279,-0.004258,0.006183,-0.005950,-0.008731,0.004100,-0.009341,0.010862,0.019333,-0.000334,-0.007102,-0.003490,0.002152
-0.000504,0.010687,-0.000451,0.014509,0.000821,0.003501,0.004177,-0.003089,-0.006449,0.001935,0.002084,0.007585,0.015538,-0.001839,-0.000210,-0.002959,0.002423
0.011806,0.014657,0.004504,0.010178,0.001863,0.009955,0.000688,0.000706,-0.002384,-0.001307,0.012990,0.004962,0.008474,-0.005188,0.005736,-0.002093,0.002812
0.022369,0.015468,0.007990,0.004552,0.002187,0.014789,-0.002663,0.004019,0.001509,-0.004126,0.020157,0.002765,0.002956,-0.009386,0.009976,-0.000782,0.003452
0.029910,0.014294,0.010045,-0.001521,0.001204,0.017439,-0.005340,0.005407,0.004698,-0.005884,0.023095,-0.000363,-0.002327,-0.012941,0.012126,0.000363,0.003787
0.032296,0.010976,0.008164,-0.004873,-0.000657,0.015757,-0.007026,0.005983,0.006021,-0.007857,0.022193,-0.004320,-0.007475,-0.013402,0.012001,0.001416,0.002893
0.028904,0.006089,0.003277,-0.005115,-0.003186,0.010227,-0.006648,0.005738,0.004699,-0.008755,0.017099,-0.006776,-0.013055,-0.009715,0.010039,0.002576,0.000700
0.020027,0.000118,-0.003102,-0.003102,-0.006114,0.002400,-0.004623,0.004415,0.001672,-0.009541,0.008984,-0.008423,-0.018050,-0.002914,0.006069,0.003446,-0.001694
0.007268,-0.003627,-0.009552,-0.000104,-0.008193,-0.005777,-0.001330,0.002119,-0.001875,-0.009296,0.000106,-0.011370,-0.021032,0.005960,0.001459,0.003285,-0.005234
-0.006290,-0.005793,-0.014790,0.003501,-0.009055,-0.012092,0.002603,-0.000292,-0.005258,-0.007123,-0.007847,-0.013362,-0.021912,0.014643,-0.000597,0.004401,-0.009607
-0.018107,-0.006610,-0.016270,0.006684,-0.007913,-0.014500,0.006914,-0.002237,-0.007232,-0.003244,-0.012040,-0.013764,-0.020864,0.021175,-0.000399,0.004962,-0.014290
-0.024037,-0.006396,-0.014238,0.007525,-0.005149,-0.014408,0.008355,-0.003640,-0.007045,0.000376,-0.013113,-0.011380,-0.018372,0.023218,0.001865,0.005134,-0.016670
-0.024669,-0.005001,-0.009157,0.005467,-0.001538,-0.010986,0.007141,-0.003337,-0.005114,0.004052,-0.012283,-0.006918,-0.012823,0.020907,0.005210,0.005158,-0.015880
-0.020437,-0.002743,-0.002275,0.000636,0.002013,-0.005191,0.003677,-0.003737,-0.001776,0.007342,-0.010740,-0.003148,-0.005797,0.014756,0.007824,0.003427,-0.012462
-0.012819,-0.000129,0.004664,-0.003953,0.005258,0.000651,-0.001526,-0.002857,0.002273,0.011099,-0.008220,-0.001889,0.001638,0.007824,0.008842,0.001849,-0.007157
-0.003413,0.001979,0.010418,-0.008178,0.007755,0.005362,-0.005982,-0.001010,0.005163,0.014283,-0.005316,-0.001238,0.007241,0.002216,0.008081,0.001905,-0.000853
0.006041,0.002437,0.013261,-0.012060,0.009370,0.008746,-0.010116,0.001693,0.006817,0.015338,-0.003322,-0.000814,0.010183,-0.001539,0.005121,0.003337,0.006071
0.012700,0.002022,0.013282,-0.015250,0.009072,0.009906,-0.013105,0.004257,0.007328,0.014135,-0.002157,-0.002880,0.010116,-0.003857,0.000527,0.003976,0.010636
0.015219,0.000642,0.011071,-0.015993,0.007030,0.009555,-0.014085,0.006409,0.006335,0.011180,-0.001658,-0.005706,0.007477,-0.004835,-0.003988,0.004691,0.012253
0.012184,-0.001927,0.008811,-0.012933,0.004537,0.007692,-0.011978,0.008149,0.004692,0.006717,-0.000928,-0.008491,0.003605,-0.005429,-0.007906,0.005102,0.010915
0.005674,-0.004777,0.006953,-0.008307,0.002000,0.005867,-0.008650,0.008248,0.002796,0.000607,0.000357,-0.008652,-0.000121,-0.006741,-0.010223,0.004662,0.007997
-0.003321,-0.007433,0.005030,-0.003975,-0.000483,0.004729,-0.004628,0.007424,0.001003,-0.006492,0.001746,-0.005816,-0.002807,-0.008246,-0.009968,0.003539,0.004391
-0.013067,-0.009587,0.003135,-0.000367,-0.001985,0.003613,-0.000654,0.004891,-0.000577,-0.014060,0.002967,-0.000355,-0.003441,-0.010145,-0.007560,0.000852,0.000645
-0.021052,-0.010131,0.001791,0.002868,-0.002458,0.001241,0.002975,0.002087,-0.001670,-0.017327,0.003249,0.005865,-0.001506,-0.010758,-0.003891,-0.002330,-0.001989
-0.025585,-0.008992,0.001005,0.005038,-0.002400,-0.002139,0.006924,-0.000624,-0.002829,-0.016766,0.002655,0.010903,0.002927,-0.009611,0.000110,-0.005077,-0.003054
-0.025036,-0.006713,-0.000103,0.006427,-0.001735,-0.005787,0.008799,-0.003096,-0.004202,-0.014282,0.001175,0.014891,0.008045,-0.007476,0.004052,-0.006595,-0.001779
-0.020075,-0.003848,-0.001753,0.007045,-0.001229,-0.009363,0.008456,-0.005425,-0.004881,-0.010770,-0.000349,0.016799,0.011758,-0.005262,0.007683,-0.007356,0.000444
-0.011166,-0.000263,-0.004332,0.007396,-0.001505,-0.011118,0.006268,-0.007016,-0.005340,-0.007309,-0.000921,0.016485,0.013126,-0.003171,0.010401,-0.008471,0.002500
0.000237,0.003305,-0.006094,0.009938,-0.002682,-0.011898,0.003915,-0.008755,-0.004973,-0.004037,-0.000559,0.012932,0.013118,-0.001121,0.010480,-0.011300,0.003735
0.011643,0.007267,-0.007001,0.013979,-0.004609,-0.010600,0.001435,-0.010604,-0.003514,-0.001855,-0.000165,0.007594,0.013421,0.001895,0.007735,-0.015741,0.003645
0.021342,0.010803,-0.008369,0.017135,-0.006831,-0.007901,-0.000598,-0.012094,-0.001409,-0.000549,-0.000253,0.001139,0.013210,0.005412,0.002940,-0.019469,0.002206
0.027905,0.013029,-0.009795,0.019156,-0.008012,-0.005563,-0.001410,-0.012327,0.001112,-0.000824,-0.000252,-0.004573,0.012760,0.008197,-0.002602,-0.021274,-0.000323
0.030703,0.014346,-0.009325,0.019832,-0.007526,-0.003595,-0.000691,-0.011301,0.003369,-0.000804,-0.000765,-0.008073,0.011517,0.010611,-0.006653,-0.020479,-0.003295
0.030160,0.015668,-0.006974,0.017317,-0.005854,-0.002490,0.001390,-0.008884,0.005444,-0.000304,-0.002199,-0.010105,0.009658,0.012583,-0.008647,-0.017261,-0.005978
0.026474,0.015897,-0.002796,0.013230,-0.003166,-0.001903,0.003606,-0.005119,0.006133,0.000013,-0.003256,-0.010397,0.006260,0.012162,-0.008313,-0.010723,-0.006964
0.019453,0.014102,0.002593,0.007498,0.000628,-0.001608,0.005439,0.000547,0.005838,0.000164,-0.002623,-0.008122,0.000323,0.009220,-0.005143,-0.000541,-0.006097
0.008867,0.010553,0.006924,-0.000011,0.004416,-0.000364,0.006388,0.008377,0.004403,-0.000602,0.000668,-0.003092,-0.008344,0.003177,0.000314,0.011288,-0.004348
-0.001506,0.005496,0.010290,-0.006871,0.006880,0.001696,0.006563,0.014241,0.002333,-0.000105,0.006115,0.002271,-0.017520,-0.003882,0.005832,0.020126,-0.002390
-0.010870,0.000862,0.011939,-0.011705,0.007442,0.004495,0.005208,0.017808,0.000283,0.000657,0.010588,0.007554,-0.022600,-0.007217,0.010316,0.024157,-0.001913
-0.016713,-0.002711,0.010396,-0.015039,0.005875,0.007175,0.002242,0.019129,-0.001946,0.002006,0.013495,0.011312,-0.024119,-0.007162,0.011696,0.023590,-0.002426
-0.019403,-0.006018,0.005161,-0.015626,0.002964,0.007916,-0.000950,0.019168,-0.003584,0.003422,0.013942,0.013484,-0.021680,-0.005449,0.009995,0.020157,-0.003481
-0.019095,-0.009644,0.000219,-0.012897,-0.000047,0.008790,-0.003710,0.016974,-0.005030,0.003883,0.011293,0.013195,-0.016029,-0.002631,0.007143,0.014843,-0.004323
-0.015017,-0.010776,-0.003220,-0.009014,-0.002689,0.008547,-0.006003,0.013035,-0.005410,0.004171,0.005164,0.010049,-0.008944,0.001030,0.003573,0.008191,-0.004567
-0.008044,-0.009731,-0.004480,-0.004772,-0.004379,0.008968,-0.007120,0.007360,-0.005395,0.004185,-0.001744,0.004308,-0.001675,0.002641,-0.001727,0.001950,-0.003364
-0.000024,-0.007509,-0.003634,-0.002313,-0.004457,0.009626,-0.006534,0.001976,-0.004856,0.003584,-0.008792,-0.002727,0.004075,0.002029,-0.007767,-0.001946,-0.000320
0.005187,-0.005572,-0.001386,-0.002812,-0.003296,0.009263,-0.004003,-0.002074,-0.003643,0.002069,-0.013791,-0.009039,0.007869,-0.002964,-0.013260,-0.004194,0.003926
0.008199,-0.003984,0.001658,-0.005712,-0.001181,0.007420,-0.000284,-0.006001,-0.001866,0.001411,-0.015677,-0.014204,0.009624,-0.010423,-0.017661,-0.005958,0.009006
0.007833,-0.001470,0.004545,-0.010212,0.001398,0.004403,0.003715,-0.009173,0.000139,0.001063,-0.015095,-0.016623,0.010608,-0.015523,-0.018687,-0.007115,0.011906
0.006362,0.002417,0.005023,-0.014483,0.003197,0.000658,0.006360,-0.010960,0.002074,-0.000208,-0.010291,-0.016466,0.009504,-0.016915,-0.017954,-0.008935,0.012410
0.003390,0.005924,0.001240,-0.016176,0.003868,-0.004190,0.007517,-0.010467,0.004001,-0.001815,-0.004246,-0.012344,0.007106,-0.015102,-0.014861,-0.009569,0.010476
-0.000386,0.006974,-0.003782,-0.013912,0.003694,-0.007628,0.006985,-0.009188,0.005375,-0.004331,0.000380,-0.006265,0.004413,-0.010331,-0.008939,-0.008654,0.007471
-0.003945,0.006118,-0.008074,-0.007051,0.002911,-0.010268,0.004459,-0.006574,0.006063,-0.004948,0.002789,-0.000255,0.001334,-0.002865,-0.000653,-0.006430,0.004010
-0.006201,0.003573,-0.009892,0.001760,0.001828,-0.009111,0.000650,-0.003186,0.005677,-0.003938,0.004236,0.004305,-0.001573,0.004187,0.006577,-0.002955,0.000569
-0.006355,-0.000697,-0.009376,0.010023,0.000787,-0.004604,-0.003335,0.000659,0.004526,-0.001293,0.003352,0.006123,-0.004153,0.009919,0.010198,0.003041,-0.001006
-0.005477,-0.007065,-0.005762,0.015509,-0.000550,-0.000084,-0.005815,0.003506,0.003153,0.003241,0.001179,0.006321,-0.004494,0.010832,0.009851,0.008112,0.000675
-0.003115,-0.013353,0.001522,0.017109,-0.001449,0.003087,-0.007259,0.004947,0.002061,0.008689,-0.001138,0.005268,-0.002525,0.007697,0.006604,0.011441,0.005216
-0.000930,-0.018061,0.010919,0.013732,-0.001733,0.004606,-0.006969,0.005036,0.001298,0.013383,-0.002298,0.003659,0.000737,0.002871,0.003636,0.012952,0.009843
0.002451,-0.019204,0.019896,0.006432,-0.002041,0.004638,-0.006387,0.004640,0.001486,0.015788,0.000789,0.001325,0.003580,-0.000947,0.001829,0.012106,0.012932
0.005963,-0.017749,0.026122,-0.002555,-0.002500,0.003052,-0.005531,0.003942,0.002247,0.016477,0.005192,-0.001104,0.005009,-0.002641,0.002697,0.009835,0.013126
0.009433,-0.014321,0.028328,-0.011078,-0.002951,0.001127,-0.004623,0.002204,0.003264,0.014950,0.007832,-0.002806,0.005072,-0.001796,0.006358,0.007146,0.009968
0.010266,-0.009470,0.025783,-0.015613,-0.003029,-0.000670,-0.004020,0.000066,0.004049,0.013424,0.008557,-0.003415,0.003831,0.001994,0.012574,0.003961,0.003847
0.008379,-0.004114,0.020245,-0.017342,-0.002309,-0.000583,-0.003692,-0.001196,0.003734,0.010503,0.008124,-0.003073,0.001437,0.007197,0.020494,0.000544,-0.005083
0.004622,0.000580,0.011339,-0.015913,-0.000297,0.001450,-0.003565,-0.001420,0.002296,0.007013,0.004519,-0.003461,-0.002100,0.012436,0.025742,-0.000029,-0.014216
-0.000890,0.004235,0.000554,-0.012180,0.002301,0.003710,-0.002090,-0.001577,-0.000339,0.004121,-0.000472,-0.003137,-0.005637,0.014507,0.023960,0.000662,-0.020282
-0.007653,0.007757,-0.009694,-0.006358,0.005241,0.005089,0.000013,-0.001827,-0.003577,0.001029,-0.005884,-0.002429,-0.008315,0.013257,0.016263,0.001786,-0.022760
-0.015248,0.010522,-0.019483,0.000459,0.008147,0.005406,0.002749,-0.002781,-0.006770,-0.003115,-0.009853,-0.001047,-0.009981,0.009326,0.004542,0.002715,-0.022227
-0.020820,0.013427,-0.025677,0.005882,0.009874,0.004673,0.004623,-0.002934,-0.008205,-0.007291,-0.010587,0.000697,-0.010266,0.004433,-0.007597,0.002953,-0.018997
-0.023657,0.015055,-0.027960,0.008837,0.010103,0.003403,0.005472,-0.003068,-0.007850,-0.010773,-0.009108,0.000880,-0.009409,0.000032,-0.017293,0.002419,-0.014092
-0.021870,0.014664,-0.026769,0.009734,0.008652,0.001308,0.005367,-0.003538,-0.005986,-0.011995,-0.006763,-0.000808,-0.007431,-0.003285,-0.024141,0.001916,-0.009202
-0.018406,0.011713,-0.024273,0.010108,0.005557,-0.000494,0.004393,-0.006020,-0.003251,-0.010693,-0.003672,-0.002508,-0.005822,-0.004751,-0.027739,-0.000260,-0.004870
-0.013781,0.006236,-0.019816,0.007221,0.001477,-0.001252,0.002654,-0.009334,-0.000560,-0.007637,0.000835,-0.003342,-0.003961,-0.004426,-0.024967,-0.003998,-0.001601
-0.007689,-0.000859,-0.014760,0.002330,-0.002229,-0.000095,-0.000291,-0.012494,0.001705,-0.003698,0.003549,-0.003820,-0.002752,-0.003046,-0.017090,-0.008639,0.000560
-0.001439,-0.007720,-0.009129,-0.003613,-0.004349,0.003469,-0.003135,-0.016028,0.002881,0.000425,0.005843,-0.003296,-0.002774,-0.001569,-0.010956,-0.013461,0.001615
0.002908,-0.012605,-0.003997,-0.008972,-0.004952,0.007498,-0.005032,-0.018409,0.002924,0.003228,0.006616,-0.002363,-0.003585,-0.000069,-0.007323,-0.017706,0.001647
0.004921,-0.015372,-0.001132,-0.013170,-0.003969,0.010398,-0.005454,-0.019779,0.001987,0.004267,0.006582,-0.000658,-0.005355,0.002209,-0.006318,-0.019386,0.000334
0.004277,-0.015228,0.002182,-0.015582,-0.002085,0.011540,-0.005134,-0.018114,0.001376,0.004370,0.005964,0.001160,-0.006805,0.004757,-0.005623,-0.018646,-0.001258
0.002111,-0.012166,0.005402,-0.017245,0.000356,0.010809,-0.004008,-0.013764,0.001581,0.003163,0.004773,0.002386,-0.005621,0.007719,-0.004094,-0.015356,-0.002857
0.000543,-0.006382,0.008789,-0.016504,0.002663,0.006965,-0.002019,-0.006681,0.002523,0.001789,0.003182,0.001222,-0.001163,0.010777,-0.002785,-0.009178,-0.004626
-0.001637,-0.000875,0.010737,-0.012191,0.004344,0.000601,0.000504,-0.000087,0.004144,0.000681,0.001511,-0.000998,0.003543,0.012972,-0.002562,-0.002374,-0.005817
-0.004661,0.001736,0.012271,-0.007243,0.005720,-0.007497,0.002950,0.008159,0.005691,0.000561,0.000524,-0.002727,0.008519,0.011187,-0.001973,0.004971,-0.004221
-0.007272,0.000507,0.012782,-0.002445,0.006294,-0.013861,0.003930,0.017412,0.006340,0.000859,-0.000438,-0.003551,0.012462,0.003032,0.000592,0.009378,0.001284
-0.009210,-0.002915,0.012598,0.001841,0.006933,-0.016005,0.002707,0.024252,0.005724,0.000371,-0.000235,-0.003766,0.014345,-0.009477,0.002652,0.009406,0.008161
-0.010341,-0.006266,0.011234,0.005944,0.007242,-0.013878,0.000275,0.028692,0.004334,-0.001427,-0.000178,-0.002624,0.013737,-0.023758,0.002608,0.006567,0.015254
-0.009411,-0.008628,0.008144,0.008771,0.007018,-0.009445,-0.001894,0.030036,0.002343,-0.003803,-0.000646,0.000362,0.010525,-0.035837,0.001274,0.004242,0.020716
-0.008139,-0.009504,0.004312,0.010837,0.005450,-0.002233,-0.003736,0.028095,0.000082,-0.005137,-0.001451,0.002343,0.005729,-0.043773,0.001026,0.002936,0.023689
-0.005068,-0.007450,0.000124,0.011519,0.002568,0.005241,-0.004611,0.022757,-0.002101,-0.005774,-0.001739,0.003428,0.002458,-0.044806,0.002675,0.002456,0.023007
-0.000312,-0.000975,-0.004125,0.012176,-0.002037,0.010889,-0.004182,0.014194,-0.004010,-0.006124,-0.001483,0.002252,0.001801,-0.036921,0.005928,0.002457,0.017398
0.005113,0.008414,-0.008083,0.013735,-0.007502,0.013271,-0.002212,0.002350,-0.003977,-0.005927,-0.000842,-0.000390,0.003218,-0.020538,0.009895,0.003084,0.007252
0.009770,0.016005,-0.010499,0.015816,-0.011472,0.010976,0.001035,-0.006659,-0.002612,-0.005138,0.000476,-0.002333,0.005530,-0.001505,0.013145,0.004359,-0.004054
0.011994,0.018744,-0.011195,0.015791,-0.013925,0.007108,0.005199,-0.011441,-0.001247,-0.003265,0.002654,-0.002883,0.008394,0.013397,0.014847,0.004545,-0.012092
0.012469,0.016346,-0.009646,0.012527,-0.013682,0.002653,0.007729,-0.013310,-0.000486,-0.002014,0.005520,-0.003077,0.009727,0.022749,0.015060,0.000983,-0.016702
0.011288,0.011617,-0.005998,0.007141,-0.010869,-0.001391,0.008075,-0.012361,0.000000,-0.001874,0.007011,-0.001687,0.008719,0.026676,0.011429,-0.003849,-0.017462
0.011160,0.006252,-0.001346,0.001904,-0.005914,-0.005732,0.007068,-0.009052,0.000845,-0.002456,0.006510,0.002083,0.005499,0.025587,0.004355,-0.007812,-0.015375
0.011188,0.001067,0.003536,-0.002872,-0.000688,-0.007131,0.005143,-0.004620,0.001502,-0.002272,0.004066,0.005417,0.000759,0.020318,-0.003069,-0.010258,-0.011154
0.012224,-0.001968,0.008047,-0.006693,0.003933,-0.006198,0.002768,-0.000422,0.001465,-0.001488,0.001930,0.008179,-0.003845,0.013198,-0.009626,-0.010679,-0.006201
0.012662,-0.001683,0.010833,-0.008539,0.006016,-0.004042,-0.000197,0.001603,0.000684,-0.000222,-0.000048,0.008835,-0.007601,0.007159,-0.013364,-0.010338,-0.002307
0.013581,0.002597,0.011904,-0.007543,0.005420,-0.001852,-0.003483,0.001532,0.000505,-0.000570,-0.001819,0.007756,-0.009002,0.004359,-0.012742,-0.007793,-0.000440
0.014134,0.007152,0.010659,-0.002379,0.003465,-0.001851,-0.006373,0.001293,0.000642,-0.002543,-0.002464,0.005982,-0.008353,0.003988,-0.008247,-0.004112,-0.000768
0.012525,0.010404,0.007731,0.003381,0.000392,-0.002820,-0.006825,0.001169,0.000494,-0.004164,-0.001306,0.004339,-0.004814,0.004287,-0.002362,0.000662,-0.001923
0.009142,0.009771,0.004584,0.007165,-0.002000,-0.003639,-0.005649,0.000949,-0.000101,-0.004650,0.001626,0.002329,-0.000667,0.004318,0.004198,0.003945,-0.002935
0.004166,0.007041,0.002020,0.009288,-0.003326,-0.004766,-0.004002,0.000480,-0.001326,-0.004188,0.004147,0.000574,0.003089,0.004569,0.008881,0.006930,-0.002775
0.000754,0.004230,0.000246,0.011126,-0.003787,-0.006736,-0.002015,-0.000382,-0.001696,-0.002252,0.005565,-0.000367,0.005749,0.003969,0.010399,0.009062,-0.002032
-0.001212,0.001553,-0.000548,0.012037,-0.003564,-0.007623,0.000342,-0.001138,-0.001491,0.000918,0.006221,-0.001084,0.007178,0.002311,0.009592,0.008738,-0.000374
-0.002703,-0.000329,-0.000344,0.010487,-0.002715,-0.006832,0.003412,-0.001857,-0.001136,0.005264,0.007263,-0.001097,0.007010,-0.000236,0.006413,0.007124,0.001726
-0.005030,-0.001506,-0.000036,0.006377,-0.002465,-0.004699,0.006047,-0.003161,-0.000984,0.010744,0.007345,-0.001161,0.004901,-0.002905,0.001808,0.004234,0.003638
-0.004762,-0.000620,0.000272,0.000911,-0.002989,-0.001581,0.006914,-0.004523,-0.000986,0.014217,0.006038,-0.000889,0.001884,-0.004556,-0.001906,0.001970,0.005537
-0.002645,0.001140,0.000193,-0.002849,-0.003576,-0.000114,0.005812,-0.005845,-0.001413,0.014217,0.003172,-0.000412,-0.001857,-0.005065,-0.003995,0.000382,0.006670
-0.000011,0.003002,-0.000345,-0.005460,-0.004329,-0.000828,0.004134,-0.006796,-0.002292,0.011262,-0.000620,0.000319,-0.005042,-0.004180,-0.005051,0.000048,0.006066
0.001644,0.001782,-0.000721,-0.008013,-0.004263,-0.002036,0.002304,-0.006907,-0.003298,0.007629,-0.004326,0.001255,-0.007127,-0.002868,-0.005066,0.000122,0.003756
0.002060,-0.002011,-0.001489,-0.008757,-0.003058,-0.003510,0.000162,-0.006223,-0.004211,0.003385,-0.007715,0.002025,-0.008195,-0.001045,-0.004236,0.001514,0.000888
0.002751,-0.004978,-0.002094,-0.006693,-0.002500,-0.005003,-0.002632,-0.004932,-0.004421,-0.000203,-0.010673,0.001863,-0.008343,0.000016,-0.002808,0.003953,-0.001976
0.003065,-0.006733,-0.002994,-0.002490,-0.002085,-0.005958,-0.005476,-0.003040,-0.003822,-0.003939,-0.011121,0.000911,-0.007227,0.000104,-0.001053,0.004855,-0.003951
0.001172,-0.008445,-0.004550,0.001364,-0.001960,-0.006745,-0.007046,-0.000465,-0.002510,-0.006715,-0.009061,0.000016,-0.005691,-0.001162,0.000661,0.004188,-0.004764
-0.003314,-0.010576,-0.006716,0.003197,-0.002285,-0.006774,-0.007896,0.002357,-0.001018,-0.007737,-0.006002,0.000132,-0.004173,-0.003207,0.001322,0.002845,-0.004759
-0.006359,-0.011262,-0.008891,0.002964,-0.002941,-0.005270,-0.008366,0.004645,0.000504,-0.007346,-0.002818,0.001101,-0.001987,-0.004904,0.001283,0.000252,-0.003613
-0.007400,-0.009929,-0.010868,0.001873,-0.003132,-0.003796,-0.008360,0.005902,0.001383,-0.006354,-0.000595,0.002632,-0.000663,-0.005652,0.000258,-0.002672,-0.001555
-0.006776,-0.006398,-0.012412,0.000138,-0.002844,-0.002131,-0.007137,0.006139,0.001557,-0.005592,0.000236,0.004398,-0.000433,-0.004972,-0.001261,-0.004261,0.000882
-0.005123,-0.003784,-0.011897,-0.002160,-0.001920,-0.000777,-0.004852,0.005694,0.000841,-0.003833,-0.000611,0.006990,-0.000075,-0.002978,-0.003065,-0.005033,0.002090
-0.003188,-0.002638,-0.010422,-0.004193,0.000386,0.001361,-0.001275,0.004499,0.000087,-0.001982,-0.001789,0.009588,0.000485,0.000331,-0.004170,-0.004685,0.002175
-0.000028,-0.000712,-0.005521,-0.005500,0.002234,0.004315,0.002202,0.002920,-0.000864,0.000279,-0.003546,0.010013,0.001238,0.003493,-0.004860,-0.002866,0.001692
0.002317,0.002457,0.000781,-0.005846,0.003824,0.007997,0.005545,0.000902,-0.001910,0.000732,-0.004360,0.007769,0.002026,0.006064,-0.004664,-0.000183,0.001047
0.002635,0.004601,0.006324,-0.005907,0.004707,0.010271,0.008994,-0.000994,-0.002746,-0.000177,-0.004453,0.003724,0.001726,0.007268,-0.003620,0.003011,0.000500
0.000628,0.005525,0.010012,-0.006065,0.004828,0.010629,0.011111,-0.002189,-0.003300,-0.001913,-0.004004,0.000518,0.000566,0.007182,-0.002351,0.006671,-0.000009
