AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000219,-0.020247,0.008182,0.023664,0.000495,0.037040,-0.009438,0.000496,0.006451,-0.003360,-0.015373,-0.026599,-0.007090,-0.012575,-0.003862,0.000001,-0.002335
0.002758,-0.012837,0.007672,0.027128,-0.001695,0.042667,-0.014767,0.001087,0.007627,-0.000041,-0.004639,-0.022103,-0.001982,-0.010982,-0.017337,0.000189,0.001489
0.010332,-0.008585,0.003971,0.012769,-0.005832,0.041251,-0.018617,0.002688,0.006997,0.002759,0.001947,-0.020618,0.000006,-0.004588,-0.023951,-0.000584,0.005855
0.019512,-0.002004,0.000049,0.005970,-0.010125,0.032459,-0.019635,0.004448,0.009277,0.010644,0.009370,-0.020369,0.002704,-0.000560,-0.024671,-0.000963,0.013250
0.023394,-0.000318,-0.003021,0.000102,-0.010009,0.015267,-0.014856,0.015273,0.010528,0.026247,0.018258,-0.029821,0.009437,0.000002,-0.021856,0.000385,0.020591
0.023649,0.006469,-0.015179,-0.001855,-0.004294,-0.000013,-0.005537,0.020588,0.015594,0.028876,0.020325,-0.035609,0.024394,0.001251,-0.001235,0.000316,0.023933
0.018643,0.020332,-0.024053,-0.000531,0.001019,-0.028863,-0.000145,0.026726,0.022981,0.023894,0.020280,-0.035044,0.031127,-0.000113,0.007120,0.002605,0.025072
0.014244,0.018980,-0.015970,0.000451,0.010752,-0.062677,0.005839,0.023873,0.028503,0.022386,0.017239,-0.038632,0.036094,-0.007235,0.028971,0.009327,0.023378
0.014513,0.013331,-0.003171,0.005879,0.032328,-0.051190,0.022870,0.029898,0.037668,0.008720,0.013256,-0.037916,0.035679,-0.028829,0.055598,0.013688,0.021241
0.012464,0.008794,-0.000032,0.017162,0.047669,-0.031186,0.028376,0.033526,0.043985,0.000468,0.010719,-0.042394,0.028977,-0.047507,0.069907,0.006286,0.016353
0.012575,0.022547,-0.002230,0.016259,0.056995,-0.012228,0.029518,0.036884,0.046968,-0.001979,0.008211,-0.040617,0.011815,-0.057698,0.071628,0.002339,0.011203
0.009545,0.034020,-0.007161,0.015543,0.057992,-0.000466,0.026182,0.037799,0.045165,-0.007281,0.003254,-0.036568,0.001427,-0.054809,0.062222,-0.000140,0.006967
0.011685,0.030626,-0.013576,0.023092,0.054605,0.002330,0.020552,0.039704,0.044864,-0.014260,-0.000130,-0.029748,-0.000951,-0.044287,0.051542,-0.006826,0.004788
0.012437,0.010316,-0.021948,0.027756,0.045126,0.014934,0.016554,0.041361,0.042403,-0.020313,-0.000692,-0.018318,-0.010936,-0.032188,0.035024,-0.014025,0.004083
0.013039,0.012306,-0.027296,0.029654,0.032879,0.019732,0.013952,0.038538,0.032869,-0.020563,-0.002158,-0.006774,-0.016642,-0.016798,0.021739,-0.019975,0.001697
0.008326,0.010437,-0.031691,0.021748,0.019296,0.005557,0.009960,0.035017,0.027807,-0.020628,-0.002091,-0.001435,-0.016836,-0.006080,0.009532,-0.007459,0.000418
0.000181,0.012724,-0.031726,0.006746,0.006563,-0.000050,0.008098,0.028021,0.022470,-0.018537,-0.002288,-0.002947,-0.017430,-0.000460,0.004053,-0.000063,-0.000387
-0.001116,0.011685,-0.027016,0.000000,0.001574,0.000091,0.006002,0.015101,0.022444,-0.020700,-0.001831,-0.003982,-0.015554,-0.000359,0.001370,0.007278,0.000061
-0.003248,0.008960,-0.020482,-0.012293,0.001484,0.002130,0.004596,0.005256,0.018178,-0.024606,-0.000238,-0.005468,-0.010941,-0.001918,0.005850,0.012769,-0.000001
-0.003269,0.004304,-0.019331,-0.026669,0.000000,0.010808,0.003483,0.000201,0.013528,-0.025249,-0.001150,-0.005771,-0.011768,-0.005798,0.010246,0.017202,-0.000814
-0.008302,0.000253,-0.017621,-0.015567,-0.000274,0.031470,0.004569,-0.000534,0.007859,-0.016523,-0.000255,-0.006701,-0.004537,-0.009193,0.010957,0.020346,-0.002114
-0.005160,-0.007834,-0.015164,-0.006537,-0.001039,0.037649,0.001911,-0.000716,0.004427,-0.010382,-0.005555,-0.007546,-0.000060,-0.015096,0.015515,0.021299,-0.003368
-0.003783,-0.029700,-0.002806,-0.004403,-0.000000,0.042680,0.002044,-0.000711,0.005170,-0.005830,-0.002668,-0.002626,0.001310,-0.020703,0.020080,0.011477,-0.001413
-0.001436,-0.010271,0.001717,-0.000431,0.005228,0.022072,0.000857,-0.001758,0.003545,-0.007513,-0.000952,0.000162,0.008194,-0.022099,0.020402,0.011885,-0.001113
-0.001017,-0.009740,0.012767,0.000402,0.009142,0.005358,0.000858,-0.001629,0.002048,-0.009478,-0.000004,0.009203,0.019860,-0.017812,0.018013,0.003784,-0.000175
-0.003014,-0.004339,0.026644,0.000952,0.008036,-0.000470,0.000908,-0.001021,0.001294,-0.013340,0.000930,0.016684,0.020327,-0.008758,0.013810,-0.000403,-0.001167
-0.009227,-0.001367,0.032737,-0.000011,0.006476,-0.016569,0.000565,-0.005281,0.000945,-0.015586,0.004992,0.021045,0.017523,-0.000950,0.004611,-0.011106,-0.000582
-0.013098,0.000341,0.023202,-0.012786,0.007125,-0.035166,0.000111,-0.011049,0.000206,-0.011854,0.009764,0.020443,0.013292,0.001847,0.001695,-0.017919,-0.000622
-0.011327,0.000700,0.020509,-0.037244,0.002357,-0.050590,-0.001400,-0.016801,0.000546,-0.006409,0.005339,0.016867,0.008759,0.007299,-0.000047,-0.030295,0.000021
-0.001898,-0.000047,0.010223,-0.038991,0.000004,-0.046877,0.000007,-0.013674,0.000247,-0.000320,0.009973,0.002481,0.000161,0.008882,-0.003261,-0.039459,-0.000004
0.001287,0.000966,0.005337,-0.015669,-0.005843,-0.040203,-0.000000,-0.003793,-0.000086,0.003025,0.007085,-0.000515,-0.004259,0.003230,-0.007301,-0.041974,-0.000039
0.003918,0.005277,0.008438,-0.002811,-0.011358,-0.018381,0.000051,0.002753,0.000104,0.017148,-0.000064,-0.000785,-0.015333,0.000118,-0.007211,-0.033850,-0.000084
0.013816,0.036150,0.017775,0.001666,-0.001911,-0.005267,0.000090,0.015319,0.003367,0.021357,-0.003808,0.000126,-0.024809,0.000010,-0.005754,-0.013098,-0.000142
0.016710,0.049528,0.040283,0.019735,0.000532,0.001957,0.000143,0.028716,0.008229,0.018422,-0.008615,0.006175,-0.028123,0.001751,-0.001151,-0.002585,-0.000126
0.024045,0.040483,0.062052,0.046432,0.003189,0.013786,0.002407,0.034466,0.008668,0.016534,-0.003496,0.015434,-0.033262,0.005708,-0.000024,0.001265,-0.001096
0.023900,0.018007,0.077371,0.058110,0.005190,0.033696,0.005661,0.034688,0.006826,0.013919,-0.000556,0.020924,-0.032079,0.010627,-0.000554,0.014096,-0.006114
0.018282,0.002362,0.072264,0.047550,0.009506,0.043494,0.011338,0.029715,0.004056,0.011723,-0.000003,0.022138,-0.026747,0.014076,-0.002348,0.033272,-0.011378
0.008270,-0.011552,0.060830,0.016002,0.014582,0.041781,0.010649,0.017540,0.001576,0.000654,-0.000224,0.023023,-0.020474,0.012886,0.000176,0.032633,-0.011830
0.001649,-0.057064,0.039856,-0.000084,0.015273,0.024401,0.013020,0.007532,0.000632,-0.002431,-0.000249,0.013127,-0.019867,0.006545,0.002339,0.026357,-0.015988
0.000251,-0.076779,0.012858,-0.010421,0.011865,0.000752,0.009083,-0.002515,-0.000398,-0.014978,-0.000538,0.002362,-0.017864,0.001366,0.007668,0.017856,-0.018610
-0.003706,-0.081409,0.000151,-0.028446,0.010083,-0.005541,0.000581,-0.009240,-0.002886,-0.023749,-0.004389,-0.000138,-0.019745,0.000303,0.028168,0.023289,-0.024214
-0.000831,-0.080525,-0.017625,-0.037433,0.009009,-0.021463,-0.000769,-0.015643,-0.001907,-0.029696,-0.017459,-0.004390,-0.024216,0.001307,0.048200,0.024839,-0.028600
-0.000863,-0.067606,-0.028109,-0.034590,0.012348,-0.023451,-0.009495,-0.011606,0.000023,-0.027999,-0.027500,-0.008701,-0.024873,0.009261,0.063043,0.011043,-0.029158
0.003561,-0.023980,-0.030734,-0.031858,0.014062,-0.014941,-0.014480,-0.004550,0.000517,-0.011578,-0.021278,-0.002030,-0.026997,0.018795,0.059792,0.002888,-0.025155
0.012286,-0.000177,-0.034269,-0.021673,0.011830,-0.000330,-0.018185,-0.000443,0.001446,-0.000851,-0.012514,-0.000239,-0.025055,0.030132,0.044569,0.003214,-0.021717
0.014731,0.019434,-0.034281,-0.013515,0.010583,0.009894,-0.004634,0.003635,0.001917,0.004479,-0.004558,0.000628,-0.022575,0.035982,0.024406,0.006728,-0.018118
0.013351,0.015270,-0.032407,-0.011174,0.011840,0.057709,-0.000007,0.016555,-0.000000,0.006578,-0.001346,0.003625,-0.018522,0.030889,0.019201,0.006056,-0.013830
0.014523,0.006865,-0.020097,-0.008654,0.012557,0.083479,0.005435,0.040857,-0.000839,0.009456,-0.006020,0.009748,-0.021989,0.012198,0.011588,0.005019,-0.012299
0.012666,0.015715,-0.012369,-0.012820,0.004056,0.075357,0.023205,0.044592,-0.005186,0.002375,-0.015862,0.017578,-0.017984,0.000182,0.003023,0.004222,-0.013596
0.010764,0.030882,-0.004266,-0.015403,0.002896,0.057327,0.037879,0.049058,-0.008640,0.000184,-0.018986,0.019756,-0.015197,-0.005343,0.000832,0.013767,-0.017474
0.006456,0.021085,-0.005160,-0.019131,0.000211,0.035347,0.047411,0.051221,-0.009951,-0.000699,-0.024108,0.004898,-0.018456,-0.016290,0.000112,0.024868,-0.021705
0.001697,0.018492,-0.004964,-0.022357,0.000979,0.018410,0.045395,0.046878,-0.003258,-0.006381,-0.018904,-0.004958,-0.019058,-0.024636,0.000191,0.020608,-0.014023
0.000034,0.016924,-0.002378,-0.027621,0.001898,0.006148,0.037866,0.036909,-0.000204,-0.006876,-0.007734,-0.019400,-0.001306,-0.029266,-0.000259,0.013358,-0.005965
-0.000178,0.014701,-0.003961,-0.022635,0.000371,-0.000489,0.025054,0.016347,-0.000281,-0.004758,-0.000763,-0.034828,0.007173,-0.022572,-0.008333,0.004259,0.000031
-0.004726,0.010789,-0.007416,-0.017753,-0.000000,-0.006030,0.013999,0.002638,-0.000389,0.000352,0.002107,-0.044345,0.028965,-0.008132,-0.022447,0.001446,0.004702
-0.007993,0.000091,-0.019436,-0.010522,0.000001,-0.009453,0.002692,0.000356,-0.000690,0.001287,0.014791,-0.045511,0.053968,0.000169,-0.029274,-0.007836,0.014015
-0.004478,-0.018124,-0.023297,0.000352,0.000473,-0.010587,-0.004700,0.001194,0.000002,0.001791,0.016271,-0.046007,0.061264,0.004877,-0.040376,-0.006577,0.018017
-0.001706,-0.026897,-0.014477,0.006459,0.000016,-0.009346,-0.012405,0.001818,0.000986,0.005936,0.011615,-0.035461,0.050840,0.010745,-0.056274,-0.015902,0.011974
-0.000750,-0.033150,-0.005375,0.008709,0.000175,0.000003,-0.004653,0.005500,0.002825,0.013695,0.012777,-0.013995,0.035027,0.015981,-0.073864,-0.021073,0.005888
-0.002318,-0.046834,-0.002736,0.004798,0.000518,0.007666,0.000048,0.014017,0.003877,0.024672,0.015130,-0.001040,0.016583,0.020742,-0.089908,-0.026511,0.002582
-0.001826,-0.035963,-0.000828,0.003216,0.004312,0.019979,0.004144,0.011768,0.006568,0.027148,0.016700,0.005867,0.004444,0.019669,-0.090703,-0.030551,0.002423
-0.006909,-0.028728,-0.000048,0.002996,0.010535,0.022670,0.004510,0.005894,0.009982,0.017364,0.009619,0.007838,0.002082,0.015697,-0.074596,-0.029384,0.001818
-0.012259,-0.024393,0.000580,0.005062,0.003289,0.025425,0.001138,-0.000717,0.009775,0.002680,0.000491,0.001391,0.006569,0.011608,-0.055970,-0.026108,0.008215
-0.027298,-0.006811,0.004523,0.005118,-0.000450,0.014078,-0.002475,-0.015953,0.009822,-0.000009,-0.000009,-0.000730,0.017159,0.005599,-0.033631,-0.016043,0.018339
-0.021748,0.000062,0.005705,0.007429,-0.007042,0.000060,-0.014252,-0.028896,0.005076,-0.004381,-0.002395,0.000000,0.020632,0.007909,-0.008585,-0.024880,0.027745
-0.013704,0.008780,0.004701,0.019259,-0.013644,-0.009392,-0.029940,-0.034231,0.007325,-0.014415,-0.004657,0.000671,0.014997,0.001854,-0.000147,-0.017813,0.027657
-0.004881,0.032607,0.010810,0.035062,-0.017054,-0.021005,-0.042151,-0.039521,0.009116,-0.018705,-0.009234,0.002573,0.007025,-0.000048,-0.000007,-0.017946,0.021990
0.000117,0.040570,0.017764,0.036876,-0.018956,-0.002593,-0.042597,-0.033376,0.012136,-0.014974,-0.003030,0.009069,0.003726,-0.001972,0.000151,-0.018434,0.014965
0.000217,0.050317,0.022440,0.029163,-0.018218,0.004856,-0.030920,-0.024499,0.012305,-0.013641,0.001459,0.007649,0.000535,-0.001085,-0.002817,-0.021653,0.012098
0.001129,0.052600,0.024245,0.020513,-0.013338,0.007191,-0.016112,-0.025196,0.005363,-0.009689,0.020351,0.007599,0.007440,0.000023,-0.011440,-0.026545,0.012409
0.001929,0.049877,0.021171,0.008896,-0.007619,0.000015,-0.005148,-0.022765,0.000067,-0.001660,0.030095,0.001663,0.019480,0.000719,-0.009056,-0.031439,0.010685
0.011063,0.044710,0.015160,0.004026,-0.005631,-0.002895,-0.000782,-0.024303,-0.001576,0.000019,0.027099,-0.000891,0.039190,0.002154,-0.000026,-0.031870,0.010588
0.007948,0.045707,0.014769,-0.000052,-0.004352,-0.006880,-0.002642,-0.029501,-0.002206,0.001076,0.031732,-0.013507,0.050144,0.001611,0.005424,-0.025766,0.014689
-0.000124,0.010514,0.022254,-0.002401,-0.000341,-0.017058,-0.009694,-0.034053,-0.007747,-0.000050,0.032223,-0.017482,0.032114,0.005599,0.020663,-0.026729,0.023547
-0.006557,-0.002081,0.026928,-0.009889,0.000206,-0.043013,-0.016929,-0.036282,-0.005892,-0.004023,0.028529,-0.018915,0.009588,0.003078,0.036758,-0.028031,0.028402
-0.015844,-0.028086,0.030064,-0.015012,0.000005,-0.055493,-0.025152,-0.037469,-0.003684,-0.006956,0.025950,-0.017493,-0.000021,0.000273,0.049283,-0.029346,0.025850
-0.016298,-0.052482,0.026987,-0.018095,-0.000016,-0.043049,-0.032961,-0.033211,-0.001217,-0.008073,0.025883,-0.012644,-0.008375,-0.004730,0.054383,-0.030099,0.018637
-0.016759,-0.039855,0.012671,-0.020771,-0.000464,-0.029866,-0.034842,-0.026236,-0.000083,-0.019865,0.027139,-0.015147,-0.030202,-0.008074,0.050260,-0.030570,0.007746
-0.019456,-0.026904,0.001275,-0.018063,-0.001425,-0.023589,-0.028882,-0.025554,-0.001793,-0.032236,0.029225,-0.009592,-0.023437,-0.007370,0.039229,-0.023381,0.002636
-0.017635,-0.009426,-0.002519,-0.013313,-0.003993,-0.023976,-0.019467,-0.022059,-0.004998,-0.031984,0.023376,-0.010040,-0.012911,-0.005994,0.033837,-0.004844,0.000633
-0.009297,-0.000028,-0.022802,-0.005427,-0.007898,-0.020659,-0.010642,-0.019591,-0.007950,-0.025789,0.014657,-0.002485,-0.002202,-0.003793,0.031003,0.000899,-0.000272
-0.001294,0.018527,-0.035306,-0.001477,-0.011447,-0.011032,-0.006063,-0.017561,-0.008772,-0.007440,0.008482,-0.000054,0.001478,-0.001455,0.025212,0.015417,-0.005079
-0.004663,0.013608,-0.034386,0.000097,-0.009846,-0.007454,-0.005238,-0.018311,-0.007446,0.000339,0.002843,-0.000009,0.004449,0.000236,0.015933,0.032559,-0.005700
-0.013111,-0.000867,-0.031114,0.001560,-0.008410,-0.009831,-0.004220,-0.019637,-0.004551,0.010970,-0.006872,-0.001624,0.000341,0.004311,0.008040,0.044435,-0.004945
-0.018926,-0.021484,-0.026834,0.000033,-0.008168,-0.015300,-0.004248,-0.018166,-0.002244,0.026079,-0.020843,-0.006304,-0.001380,0.009980,0.000868,0.041800,-0.005973
-0.019566,-0.055350,-0.021643,0.003284,-0.006606,-0.013712,-0.007218,-0.010886,-0.000462,0.039139,-0.014229,-0.011915,0.001092,0.011214,-0.002781,0.033492,-0.005782
-0.012448,-0.053781,-0.018394,0.011946,-0.004569,-0.018733,-0.009797,-0.002324,0.000699,0.035743,-0.006663,-0.022625,0.007155,0.012141,-0.014937,0.023893,-0.007886
-0.008558,-0.047621,-0.009803,0.022287,-0.002564,-0.020611,-0.007977,0.000325,0.000212,0.026203,-0.001302,-0.018728,0.014839,0.012194,-0.028832,0.013976,-0.009213
-0.003261,-0.031000,-0.005630,0.032083,-0.004885,-0.012038,-0.005018,0.006647,0.000605,0.013542,0.000118,-0.003416,0.020762,0.008692,-0.028994,0.005102,-0.006567
-0.007953,-0.019783,-0.003754,0.039795,-0.007388,-0.003893,-0.001839,0.010627,0.000436,0.000694,0.003036,0.002203,0.024526,0.003279,-0.018086,-0.000015,-0.003243
-0.011756,-0.011311,-0.002834,0.038062,-0.008610,-0.005610,-0.002214,0.010670,0.000242,-0.005403,0.008932,0.014700,0.013198,0.000023,-0.014909,-0.006258,-0.000000
-0.009839,-0.005341,-0.004409,0.037703,-0.008566,-0.017904,-0.003836,0.001865,-0.000000,-0.021293,0.017535,0.019308,0.003498,0.000001,-0.008525,-0.008013,0.001127
-0.004118,-0.000886,-0.003743,0.031007,-0.009189,-0.028805,-0.004988,-0.001332,-0.000007,-0.026287,0.001804,0.020316,-0.000418,-0.000074,-0.001857,-0.006105,0.004022
-0.000211,0.000193,-0.008379,0.021080,-0.008527,-0.029993,-0.004554,-0.009625,-0.000259,-0.027582,-0.008694,0.014415,-0.012317,-0.001214,0.003295,-0.005986,0.003032
0.003165,0.000041,-0.008667,0.000000,-0.007793,-0.026513,-0.000014,-0.018603,-0.001940,-0.030008,-0.013069,0.006740,-0.008303,-0.003814,0.012734,-0.008838,0.000093
0.015796,0.000519,-0.012695,-0.005538,-0.005588,-0.036662,0.001573,-0.021190,-0.005654,-0.029136,-0.011560,0.000342,-0.000123,-0.004208,0.011118,-0.013543,-0.000862
0.030648,0.002066,-0.004484,-0.011343,-0.003236,-0.041062,0.001844,-0.019149,-0.009306,-0.024651,-0.009322,-0.009754,0.003594,-0.002541,0.007637,-0.015917,-0.002653
0.042031,0.013339,0.003434,-0.010846,-0.001357,-0.027821,0.000403,-0.010539,-0.007272,-0.013212,-0.011178,-0.011407,0.001108,-0.000076,0.014084,-0.007726,-0.001588
0.032682,0.024967,0.020366,-0.002678,-0.000333,-0.003574,0.000001,-0.001244,-0.005036,-0.003786,-0.010421,-0.004854,0.000031,0.001342,0.026391,-0.002812,-0.001043
0.014929,0.017535,0.036492,-0.000188,0.000021,0.003313,-0.001255,0.001319,-0.002924,0.003480,-0.008082,-0.000534,-0.003000,0.003928,0.033157,-0.000495,-0.000003
0.002658,0.009995,0.046071,0.003013,0.002630,0.009855,-0.004657,0.006422,-0.001660,0.014670,-0.003850,0.000499,-0.014970,0.003309,0.037781,0.000278,0.000804
-0.000323,0.010817,0.046027,0.007619,0.005797,0.015253,-0.006274,0.007161,-0.000363,0.021917,-0.003227,0.005540,-0.028266,0.002434,0.037805,0.005290,0.004439
-0.004451,0.018493,0.029705,0.014102,0.001017,0.012642,-0.007933,0.006942,0.000314,0.027849,-0.002899,0.011322,-0.034269,0.000007,0.041381,0.021641,0.008567
-0.006502,0.024051,0.012297,0.001526,-0.000238,0.005135,-0.003733,0.004593,0.002752,0.024664,-0.000001,0.015966,-0.035158,-0.002574,0.039155,0.026359,0.006356
-0.004803,0.006923,0.000083,-0.003271,-0.004841,-0.000273,-0.000145,0.000942,0.003043,0.026481,0.002451,0.018448,-0.023500,-0.005061,0.024830,0.017415,0.000400
-0.002391,-0.001533,-0.012253,-0.016320,-0.011411,-0.007463,0.001351,0.000065,0.002633,0.025394,0.010047,0.014990,-0.012464,-0.006206,0.008755,0.007214,-0.002240
-0.000734,-0.011416,-0.019519,-0.024038,-0.011931,-0.019816,0.001666,0.001090,0.002719,0.024216,0.005731,0.006791,-0.009251,-0.004713,0.000121,0.005154,-0.004849
0.002011,-0.014821,-0.014357,-0.016521,-0.008464,-0.021044,0.001314,0.005153,0.001982,0.020977,0.003363,0.000289,-0.007370,-0.000284,-0.007032,0.004899,-0.005951
-0.000019,-0.010777,-0.008369,-0.007322,-0.005006,-0.016581,0.003177,0.009916,0.000795,0.022686,0.003362,-0.003151,-0.004665,0.001778,-0.019421,0.003367,-0.003025
-0.001414,-0.004969,-0.002139,-0.000137,-0.000861,-0.009227,0.004958,0.014354,0.000026,0.005144,0.002584,-0.011914,0.000211,0.003380,-0.026828,0.002086,-0.001044
-0.003899,-0.001248,-0.000054,0.006251,0.001143,-0.005418,0.007555,0.016815,-0.000149,-0.000014,0.002184,-0.019768,0.004730,0.004441,-0.028290,0.000222,0.000008
-0.005100,0.000475,0.000040,0.013274,0.001581,-0.009040,0.009303,0.013203,-0.000650,-0.003494,0.005984,-0.019985,0.011175,0.001256,-0.027542,0.003183,0.002180
-0.006633,0.017623,-0.000044,0.018907,0.001674,-0.019487,0.010464,0.009252,-0.001669,-0.013123,0.014518,-0.015546,0.016205,-0.000302,-0.022812,0.000693,0.006374
-0.010485,0.015755,-0.000731,0.015611,0.000922,-0.011784,0.010329,0.000473,-0.003225,-0.019365,0.018826,-0.009974,0.016585,-0.000648,-0.017358,-0.002802,0.004985
-0.013135,0.008696,-0.001842,0.024201,0.000033,-0.002645,0.010520,-0.002410,-0.004279,-0.022910,0.020993,-0.004367,0.016152,-0.000161,-0.000471,-0.010425,0.002495
-0.015839,0.010280,-0.007214,0.014617,-0.000649,0.000752,0.011380,-0.005731,-0.006838,-0.021132,0.018177,0.002030,0.013197,-0.000305,0.001676,-0.007594,0.001274
-0.013459,0.010192,-0.011464,0.002926,-0.000562,0.010039,0.010921,-0.008330,-0.009118,-0.012103,0.018295,0.009227,0.008341,0.001231,0.010508,-0.003185,0.000408
-0.017995,0.016441,-0.016010,-0.000198,-0.000016,0.019048,0.013316,-0.001802,-0.010375,-0.002468,0.021379,0.011776,0.001052,0.002040,0.012333,0.000035,0.000824
-0.012634,0.019902,-0.023417,-0.002559,0.000018,0.027623,0.014544,0.000086,-0.006702,-0.002217,0.022464,0.010111,-0.000182,0.002271,0.011531,0.003642,0.001898
-0.006242,0.019847,-0.027693,-0.002231,-0.000342,0.018050,0.015667,0.004062,-0.005730,-0.002328,0.019696,0.014742,-0.002928,0.000000,0.009297,0.009602,0.002726
-0.001356,0.015065,-0.021744,-0.002441,-0.001954,0.006841,0.014469,0.003475,-0.000867,-0.000607,0.016388,0.012136,-0.010921,-0.000901,0.000245,0.023898,0.000563
-0.000527,0.004199,-0.008837,-0.000374,-0.002740,-0.000125,0.014546,0.002135,-0.000231,0.001909,0.010465,0.007978,-0.019317,-0.000705,-0.000868,0.039602,0.000005
-0.000462,-0.000996,-0.000032,-0.001958,-0.000834,-0.001589,0.012853,-0.000025,-0.000398,0.004304,0.005043,0.002765,-0.025563,-0.000701,-0.009139,0.042926,-0.000062
0.000660,-0.012425,0.006192,0.000022,-0.000410,-0.003276,0.010756,-0.006796,-0.000634,0.005129,0.002634,-0.003021,-0.023726,-0.001207,-0.004850,0.040241,-0.000140
0.002253,-0.008339,0.016718,-0.000387,-0.001742,-0.000718,0.000508,-0.014888,-0.002830,0.004805,0.000201,-0.008974,-0.018766,-0.003152,-0.004043,0.039118,0.000203
0.008154,-0.002491,0.016860,-0.005428,-0.005499,0.000133,-0.001697,-0.022248,-0.005230,0.005890,0.000482,-0.014208,-0.012162,-0.004600,-0.004108,0.018973,0.001017
0.001548,-0.007647,0.011528,-0.011788,-0.007743,0.001925,-0.007648,-0.020902,-0.008022,0.010243,-0.000022,-0.020074,-0.006187,-0.003334,-0.003652,0.003697,0.003397
0.000002,-0.010609,0.010799,-0.010696,-0.009412,0.009373,-0.012542,-0.010487,-0.005961,0.002899,0.000963,-0.025564,-0.000860,-0.004906,0.000281,-0.000268,0.003865
-0.000502,-0.013485,0.007378,-0.007244,-0.013418,0.000442,-0.014751,-0.001979,-0.007040,0.003816,-0.000004,-0.020420,0.006730,-0.003669,0.006279,-0.005375,0.007770
-0.001246,-0.018013,0.005545,-0.007604,-0.016329,-0.000046,-0.018869,0.000482,-0.004871,0.000368,-0.002846,-0.002411,0.004103,-0.005755,0.010941,-0.004388,0.005210
-0.000734,-0.030291,0.001359,-0.007723,-0.015155,-0.001112,-0.020073,0.007254,-0.004083,-0.000040,-0.007811,0.001291,0.000172,-0.001025,0.020353,-0.000859,0.002212
-0.000836,-0.041985,0.001011,-0.008850,-0.005379,-0.000515,-0.015508,0.017276,-0.000163,-0.004200,-0.012260,0.012961,-0.001295,-0.000001,0.026039,0.000497,0.000208
-0.001989,-0.042624,-0.000456,-0.013160,-0.000034,-0.000031,-0.005723,0.018597,0.001630,-0.009519,-0.015120,0.022096,-0.003032,0.001874,0.032438,0.006439,-0.002687
-0.006200,-0.034275,-0.004955,-0.013505,0.002124,0.000241,-0.001891,0.016211,0.003790,-0.013817,-0.011236,0.025286,-0.007023,0.002808,0.033063,0.019485,-0.008129
-0.004308,-0.013454,-0.014263,-0.009239,0.002697,-0.000061,-0.000045,0.009353,0.004546,-0.016922,-0.008833,0.021965,-0.008561,0.001703,0.026933,0.020893,-0.013437
-0.006432,0.000158,-0.031123,-0.000039,0.000941,-0.000646,0.001686,0.001900,0.003306,-0.014923,-0.005599,0.011028,-0.011625,0.002010,0.022364,0.015363,-0.015726
-0.006486,0.012991,-0.037414,0.004080,0.000068,-0.000106,0.005611,-0.000925,0.001570,-0.020041,-0.003304,0.002131,-0.010449,-0.000010,0.020650,0.010360,-0.022883
-0.009476,0.026788,-0.035014,0.007495,-0.000618,-0.007572,0.012661,-0.007658,-0.000089,-0.011617,-0.002951,-0.000658,-0.003825,0.000071,0.012162,0.006956,-0.025155
-0.008155,0.038633,-0.025136,0.003254,-0.003616,-0.015538,0.007478,-0.012827,-0.002965,-0.000174,-0.004424,-0.000027,0.000171,-0.000860,0.004099,0.001527,-0.026060
-0.003159,0.037675,-0.017235,0.000886,-0.011534,-0.022728,0.000302,-0.016425,-0.007639,0.005595,-0.002165,-0.001493,0.001998,0.000343,-0.000026,-0.000184,-0.023164
-0.000001,0.030466,-0.003120,0.000226,-0.010646,-0.014282,-0.002110,-0.010008,-0.008024,0.011548,-0.000497,-0.003927,0.004904,0.001455,-0.007422,-0.002624,-0.013343
0.000691,0.020690,0.000317,0.000000,-0.006599,-0.000019,-0.000281,-0.004060,-0.005960,0.014207,-0.000695,-0.005345,0.015169,0.005105,-0.017141,-0.005463,-0.006702
0.000000,0.008124,0.005890,-0.000105,-0.001260,0.010712,0.000084,0.000802,-0.002591,0.003430,0.000055,-0.005292,0.020967,0.004654,-0.027679,-0.008739,-0.004686
-0.000017,0.000376,0.003048,0.000337,0.000643,0.035447,0.000071,0.007950,-0.000180,0.000013,0.000081,-0.009874,0.016333,0.001876,-0.031621,-0.010782,-0.001908
-0.000336,-0.000024,0.000001,0.000889,0.001473,0.059431,0.000049,0.016192,0.002107,-0.003004,0.004901,-0.010096,0.008418,0.000261,-0.024186,-0.012379,-0.000221
0.000857,0.000348,-0.001640,0.000080,0.001489,0.068424,-0.000210,0.017415,0.006890,-0.012376,0.007160,-0.016125,0.011016,-0.000013,-0.010049,-0.015375,-0.000170
0.001415,0.000708,-0.002956,-0.003570,0.001422,0.052886,-0.000455,0.016170,0.007542,-0.022631,0.008110,-0.014365,0.009761,0.000000,-0.000940,-0.019797,-0.001118
0.007656,0.000136,-0.003176,-0.016060,0.003015,0.032351,-0.003759,0.006128,0.007228,-0.017773,0.005473,-0.010270,0.002432,0.000026,0.001534,-0.023627,-0.000743
