AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001915,0.007320,-0.002752,-0.000397,-0.026958,-0.010086,-0.016622,-0.031591,-0.034726,-0.000683,0.000074,-0.000443,0.012419,0.008182,-0.018663,0.003734,0.044833
-0.000600,0.008048,-0.003531,-0.000370,-0.028377,-0.006977,-0.017509,-0.035479,-0.037278,-0.000754,0.000476,-0.000000,0.014700,0.012868,-0.019383,0.006483,0.045431
-0.000078,0.009267,-0.004567,-0.000275,-0.029829,-0.004097,-0.017372,-0.039199,-0.040839,-0.000812,0.001718,0.000706,0.017319,0.017586,-0.019553,0.010753,0.039114
0.000000,0.010318,-0.005413,-0.000315,-0.031164,-0.002687,-0.016770,-0.043705,-0.044054,-0.000847,0.003428,0.003850,0.019739,0.022329,-0.020094,0.014241,0.031906
-0.000019,0.009625,-0.005475,-0.000389,-0.032950,-0.002272,-0.015897,-0.046621,-0.046717,-0.000592,0.005481,0.008786,0.022933,0.021713,-0.021109,0.018492,0.024676
-0.000072,0.005758,-0.004914,-0.001100,-0.034175,-0.002394,-0.014988,-0.048774,-0.048766,-0.000305,0.007550,0.010519,0.024186,0.019912,-0.022127,0.022205,0.017593
-0.000392,0.002625,-0.004738,-0.001747,-0.034957,-0.002854,-0.014524,-0.049792,-0.050394,-0.000369,0.008817,0.011753,0.025084,0.018024,-0.022877,0.025487,0.011605
-0.000757,0.000507,-0.003890,-0.002450,-0.036209,-0.003340,-0.013665,-0.051352,-0.052657,-0.001461,0.010097,0.013187,0.025046,0.015747,-0.024721,0.027874,0.007129
-0.001964,-0.000007,-0.005559,-0.002035,-0.038878,-0.005847,-0.015194,-0.052147,-0.054288,-0.001672,0.011536,0.017031,0.026295,0.015085,-0.027507,0.031636,0.003648
-0.003353,-0.000694,-0.006678,-0.001672,-0.041811,-0.008206,-0.016654,-0.052351,-0.055854,-0.001854,0.012785,0.020963,0.028472,0.015039,-0.029026,0.034921,0.001328
-0.004804,-0.002358,-0.008051,-0.001356,-0.043471,-0.009949,-0.017818,-0.051384,-0.056293,-0.001781,0.013891,0.024939,0.030330,0.013717,-0.030067,0.037651,0.000166
-0.006491,-0.005934,-0.009250,-0.001355,-0.045300,-0.012026,-0.018539,-0.050943,-0.056170,-0.001655,0.014648,0.027678,0.032740,0.012872,-0.032454,0.039618,-0.000113
-0.007765,-0.011038,-0.010807,-0.001386,-0.046609,-0.014433,-0.018909,-0.049677,-0.055277,-0.001481,0.015227,0.030194,0.033607,0.011141,-0.034360,0.041893,-0.001153
-0.009822,-0.014916,-0.012676,-0.000712,-0.047187,-0.016639,-0.019212,-0.048332,-0.053751,-0.001429,0.016800,0.032222,0.033780,0.009802,-0.035457,0.043104,-0.003242
-0.010773,-0.016994,-0.013843,-0.000242,-0.046602,-0.018715,-0.019150,-0.046223,-0.051459,-0.001377,0.018171,0.034417,0.033348,0.008172,-0.035988,0.043633,-0.006335
-0.011414,-0.018453,-0.015615,-0.000002,-0.045274,-0.020499,-0.018725,-0.043685,-0.048358,-0.001526,0.017120,0.036090,0.033493,0.006621,-0.036042,0.043472,-0.010673
-0.011829,-0.018951,-0.016563,0.000320,-0.043467,-0.021952,-0.018274,-0.039942,-0.044511,-0.001734,0.015800,0.037211,0.033063,0.005011,-0.035522,0.042584,-0.016160
-0.012512,-0.018772,-0.017590,0.001563,-0.040987,-0.022219,-0.017512,-0.036102,-0.040023,-0.001859,0.015807,0.037228,0.031695,0.003425,-0.034396,0.041211,-0.022918
-0.012984,-0.018532,-0.017937,0.003843,-0.037955,-0.021209,-0.016964,-0.031741,-0.035002,-0.002044,0.015563,0.035945,0.029801,0.001822,-0.032509,0.037911,-0.030809
-0.012986,-0.019090,-0.017463,0.005742,-0.034387,-0.018548,-0.016167,-0.027108,-0.029904,-0.002479,0.015071,0.033735,0.028710,0.000589,-0.030334,0.034127,-0.039626
-0.012753,-0.021010,-0.016157,0.006621,-0.030749,-0.014389,-0.015671,-0.022292,-0.024710,-0.003435,0.014662,0.031242,0.027212,0.000018,-0.027993,0.029813,-0.049120
-0.012289,-0.022782,-0.014305,0.005799,-0.026831,-0.010188,-0.014344,-0.018025,-0.019774,-0.004026,0.014028,0.028286,0.025530,-0.000120,-0.025453,0.025257,-0.058251
-0.012479,-0.019843,-0.012400,0.004465,-0.023253,-0.008432,-0.013878,-0.013733,-0.015862,-0.004401,0.012279,0.025572,0.024171,-0.000101,-0.022581,0.020901,-0.058225
-0.012483,-0.016639,-0.010894,0.003023,-0.019815,-0.011025,-0.012697,-0.009515,-0.011921,-0.002628,0.010343,0.022689,0.022421,-0.000084,-0.020480,0.016673,-0.047767
-0.012301,-0.015000,-0.011199,0.001738,-0.016892,-0.014212,-0.011747,-0.005735,-0.008059,-0.001081,0.008404,0.020562,0.019739,-0.000308,-0.018085,0.013458,-0.034936
-0.011787,-0.013500,-0.012160,0.001387,-0.014162,-0.017786,-0.010748,-0.003237,-0.004618,-0.000704,0.006947,0.018678,0.016798,-0.000713,-0.015518,0.010426,-0.022803
-0.010862,-0.011793,-0.013024,0.001024,-0.011579,-0.017958,-0.010754,-0.001396,-0.002203,-0.000378,0.005798,0.016502,0.014069,-0.001321,-0.012794,0.007991,-0.013268
-0.009276,-0.009244,-0.012374,0.000965,-0.009316,-0.016054,-0.009452,-0.000529,-0.000961,-0.000133,0.004348,0.013655,0.011659,-0.000309,-0.010038,0.006573,-0.007147
-0.007136,-0.006617,-0.010900,0.000886,-0.007125,-0.013377,-0.008410,-0.000004,-0.000334,-0.000001,0.003199,0.010686,0.010163,0.000044,-0.007816,0.005103,-0.003722
-0.005047,-0.003700,-0.009265,0.001140,-0.005405,-0.010295,-0.006803,0.000081,-0.000515,0.000134,0.002483,0.008208,0.008715,0.001203,-0.005816,0.004308,-0.002115
-0.003290,-0.001284,-0.007286,0.001600,-0.003921,-0.007231,-0.005140,0.000057,-0.000749,0.000534,0.001764,0.006760,0.007152,0.004566,-0.004051,0.003460,-0.000999
-0.002170,-0.000101,-0.005114,0.002161,-0.002669,-0.004763,-0.003487,0.000002,-0.000386,0.000808,0.001099,0.005247,0.005056,0.003474,-0.002738,0.002587,-0.000385
-0.001254,0.000004,-0.002959,0.001398,-0.001493,-0.002765,-0.001986,-0.000077,-0.000127,0.001158,0.000513,0.002980,0.002926,0.002020,-0.001553,0.001580,-0.000164
-0.000468,0.000067,-0.001110,0.000524,-0.000506,-0.001028,-0.000777,-0.000029,-0.000047,0.000631,0.000131,0.001056,0.001097,0.000748,-0.000548,0.000619,-0.000105
