AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013194,0.016951,-0.015466,-0.000381,-0.003068,0.000739,0.000009,-0.013153,-0.032662,-0.001983,0.007570,0.056444,0.005284,0.012479,-0.113481,0.000999,0.005092
0.012134,0.000401,-0.016082,0.003780,-0.000852,0.001571,-0.001822,-0.007093,-0.024153,-0.003736,0.007698,0.049629,0.000251,0.008259,-0.073627,0.001909,0.005007
0.005245,-0.001412,-0.012721,0.012038,-0.000029,0.000079,-0.004425,-0.003544,-0.011906,-0.003661,0.010699,0.043474,-0.005497,0.009371,-0.033397,0.002884,0.001878
0.000872,-0.006981,-0.007883,0.019775,-0.000552,-0.004116,-0.011317,-0.002395,-0.004266,-0.005162,0.012738,0.032771,-0.017654,0.010729,-0.017894,0.004498,-0.000009
-0.000204,-0.020536,-0.004297,0.007091,-0.002601,-0.020195,-0.011385,-0.004655,-0.000213,-0.013098,0.014165,0.020784,-0.033055,0.011452,-0.003262,-0.000016,-0.005038
-0.000265,-0.036933,-0.005054,0.000150,-0.005413,-0.040437,-0.009228,-0.011566,-0.000098,-0.022510,0.013473,0.005070,-0.045187,0.007295,0.000623,-0.011784,-0.008691
0.000046,-0.046443,-0.001462,-0.001537,-0.010187,-0.038042,-0.003983,-0.017482,0.000503,-0.028917,0.016986,-0.000120,-0.041154,0.007167,0.007598,-0.046439,-0.012670
0.001867,-0.034084,-0.002178,-0.011566,-0.016386,-0.020215,-0.000270,-0.014217,0.002450,-0.038390,0.025584,-0.008434,-0.023752,0.002572,0.009517,-0.064703,-0.015390
0.008636,-0.014902,-0.004156,-0.021462,-0.022980,-0.005823,-0.000001,-0.009949,0.002340,-0.045725,0.023955,-0.025373,-0.006366,-0.001761,0.008753,-0.053219,-0.015937
0.015639,0.000035,-0.005598,-0.031454,-0.028466,-0.001230,-0.004042,-0.001147,-0.000151,-0.047523,0.006732,-0.041205,-0.003767,-0.014945,0.004004,-0.035367,-0.013155
0.022919,0.009901,-0.003285,-0.027060,-0.029865,0.000126,-0.000890,0.001109,-0.005374,-0.041153,-0.000001,-0.058639,-0.000488,-0.023549,0.000942,-0.035824,-0.011239
0.020487,0.030362,-0.002104,-0.016914,-0.028556,0.000015,-0.000442,0.011333,-0.007377,-0.030087,-0.003012,-0.056728,-0.000553,-0.023844,-0.001293,-0.037964,-0.008717
0.015042,0.052965,-0.003386,-0.006827,-0.029555,-0.006140,-0.000273,0.025858,-0.009475,-0.019501,-0.009186,-0.057965,-0.000676,-0.026823,-0.010283,-0.035468,-0.007016
0.008258,0.055975,-0.003158,-0.008030,-0.026820,-0.028049,-0.001336,0.032800,-0.012887,-0.018567,-0.005172,-0.062279,-0.007451,-0.026392,-0.017334,-0.029788,-0.007362
0.004321,0.045386,-0.000146,-0.012371,-0.021181,-0.034923,-0.002298,0.030378,-0.016369,-0.021124,-0.003344,-0.059900,-0.019397,-0.024973,-0.025985,-0.027740,-0.007601
0.004026,0.028701,0.002358,-0.011303,-0.014517,-0.029412,-0.003445,0.018926,-0.018232,-0.020380,-0.004072,-0.051743,-0.017754,-0.020611,-0.029526,-0.047578,-0.008320
0.004171,0.014828,0.008597,-0.012546,-0.008602,-0.007198,-0.007001,0.010627,-0.017304,-0.015955,-0.000604,-0.037562,-0.011125,-0.014772,-0.013695,-0.062377,-0.008629
0.006950,0.003146,0.009439,-0.010447,-0.004980,0.000147,-0.009211,0.002813,-0.015182,-0.012084,0.000005,-0.015091,-0.004149,-0.011624,-0.001565,-0.044763,-0.009320
0.008542,-0.000510,0.008288,-0.011543,-0.002622,0.004393,-0.026611,0.000013,-0.010041,-0.008289,-0.000921,-0.003389,-0.011194,-0.009076,0.000081,-0.009869,-0.008698
0.005771,-0.003826,0.002646,-0.011541,-0.000461,0.011744,-0.027871,-0.008644,-0.005301,-0.005703,-0.006423,0.000191,-0.020968,-0.007949,0.007863,-0.000026,-0.008251
0.003027,-0.000197,0.000407,-0.006189,0.001253,0.030826,-0.019198,-0.026970,-0.000635,-0.002749,-0.013099,0.015338,-0.023599,-0.003688,0.003563,0.003536,-0.006648
0.000742,0.014348,0.003702,-0.001140,0.000989,0.038448,-0.002929,-0.042058,0.000232,-0.000221,-0.020373,0.031415,-0.016198,-0.002381,0.003826,0.012384,-0.003872
-0.000695,0.035732,0.006107,-0.000192,0.004261,0.025717,0.000545,-0.047382,0.007121,0.001316,-0.010295,0.031505,-0.003860,-0.005242,0.006003,0.019811,0.005197
-0.011990,0.051680,0.012845,0.000119,0.015048,0.030910,0.010477,-0.035282,0.016192,0.004219,0.000674,0.018506,-0.000031,-0.012959,0.006536,0.021540,0.034168
-0.021322,0.048756,0.018423,0.000551,0.026060,0.047746,0.023426,-0.008075,0.022495,0.006006,0.007629,0.005382,0.002199,-0.032392,0.000557,0.006826,0.099914
-0.009695,0.023466,0.025167,0.002542,0.034109,0.069323,0.026825,0.000038,0.026288,0.010116,0.018275,-0.002125,0.003388,-0.063523,-0.003371,-0.007499,0.190398
-0.002603,0.005727,0.014201,0.005066,0.025149,0.059833,0.015115,0.012578,0.030911,0.015391,0.027678,-0.019612,0.005990,-0.090276,-0.010092,-0.031884,0.268026
-0.000032,-0.000000,0.006168,0.003921,0.015118,0.037413,0.005923,0.035918,0.035872,0.017511,0.031760,-0.041564,0.000429,-0.105269,-0.007346,-0.031962,0.311709
0.000707,-0.008353,-0.000008,0.004627,0.011315,0.013916,0.000015,0.049430,0.035791,0.017560,0.014343,-0.049696,-0.004689,-0.104687,-0.002861,-0.027709,0.311596
0.005261,-0.030260,-0.012589,0.011769,0.005226,0.005906,-0.001050,0.038975,0.021862,0.017626,0.003943,-0.049297,-0.013523,-0.084174,-0.002674,-0.029010,0.254024
0.021916,-0.018027,-0.015742,0.019171,-0.000021,0.002939,-0.001256,0.020798,0.007171,0.014228,-0.000016,-0.040658,-0.010403,-0.045530,-0.010045,-0.037730,0.142274
0.036468,-0.003509,-0.010000,0.020614,-0.004991,0.000685,-0.002285,0.000462,0.000019,0.010738,-0.006502,-0.025483,0.000042,-0.010448,-0.013234,-0.042773,0.036487
0.014864,0.002915,-0.004025,0.012431,-0.001048,0.000288,-0.000747,-0.012557,-0.007524,0.011196,-0.005316,-0.013152,0.009980,0.002217,-0.010413,-0.024232,-0.015511
-0.000000,0.007317,-0.000029,0.000233,0.000280,0.000558,0.000013,-0.008246,-0.018094,0.002302,-0.009253,-0.008270,0.024270,0.027825,-0.005288,-0.007531,-0.112157
-0.000895,0.007096,0.002132,-0.008220,0.000059,0.002211,0.001822,-0.004664,-0.029487,-0.001394,-0.001063,-0.005881,0.022367,0.032978,-0.009145,-0.006788,-0.167974
-0.001825,0.000242,-0.003075,-0.025151,-0.004204,-0.000186,-0.000068,-0.000409,-0.031607,-0.008839,0.002067,-0.006297,0.020571,0.036240,-0.014562,-0.008541,-0.203222
-0.001918,0.000371,-0.012673,-0.041789,-0.019816,-0.005319,-0.002052,-0.001149,-0.032481,-0.024257,0.019306,-0.009388,0.016618,0.034326,-0.006702,-0.007780,-0.209240
-0.000894,0.001213,-0.022439,-0.039312,-0.025346,-0.023102,-0.004615,-0.000491,-0.032805,-0.037151,0.023669,-0.011300,0.014253,0.032655,0.000085,-0.008397,-0.193643
-0.000127,0.004719,-0.030544,-0.020124,-0.026836,-0.044990,-0.000247,0.001591,-0.035480,-0.039929,0.024327,-0.004781,0.011254,0.029730,0.013535,-0.014623,-0.161358
0.005383,0.008359,-0.035109,-0.000291,-0.028587,-0.055795,0.001564,0.006205,-0.036664,-0.038393,0.021910,-0.000599,0.010027,0.028177,0.002757,-0.030718,-0.128559
0.028695,0.014951,-0.027538,0.010281,-0.026800,-0.056340,-0.000003,0.002201,-0.040159,-0.034548,0.016853,0.000418,0.014870,0.028939,-0.000581,-0.045401,-0.089611
0.029357,0.008695,-0.016452,0.025615,-0.025099,-0.057470,-0.001854,-0.000007,-0.040090,-0.026332,0.016729,0.003777,0.021362,0.027223,-0.012924,-0.033132,-0.062281
0.014291,-0.000002,-0.008934,0.032075,-0.026534,-0.066598,-0.011223,-0.009768,-0.045377,-0.032463,0.007577,0.003133,0.000256,0.026272,-0.017807,-0.020642,-0.047275
0.004322,-0.001927,-0.004105,0.024061,-0.031520,-0.067627,-0.021405,-0.021878,-0.045771,-0.040659,0.002875,0.002077,-0.007511,0.024320,-0.020190,-0.009026,-0.035046
-0.000000,-0.017067,-0.005550,0.012999,-0.032310,-0.059248,-0.032296,-0.030242,-0.039986,-0.042865,0.000000,0.000608,-0.022529,0.022482,-0.019696,-0.001245,-0.029427
-0.003465,-0.026012,-0.006061,0.002869,-0.034991,-0.043158,-0.036440,-0.043522,-0.033512,-0.042833,-0.000093,-0.000028,-0.034463,0.018091,-0.017084,0.000546,-0.021740
-0.005145,-0.026824,-0.005546,-0.000001,-0.032672,-0.027325,-0.034262,-0.052228,-0.027607,-0.041549,-0.000388,-0.002539,-0.034365,0.016091,-0.009865,0.000685,-0.017256
-0.006439,-0.016321,-0.005101,-0.003289,-0.025715,-0.014108,-0.024960,-0.042935,-0.018167,-0.032934,-0.000872,-0.000839,-0.029234,0.012330,-0.003800,-0.002244,-0.010761
-0.004903,-0.009775,-0.003892,-0.000587,-0.015669,-0.005864,-0.012981,-0.027658,-0.009313,-0.020916,-0.000872,0.000061,-0.019406,0.006707,-0.001107,-0.003378,-0.005830
-0.002118,-0.001742,-0.002162,0.001489,-0.005034,-0.001210,-0.004818,-0.011947,-0.003570,-0.009035,-0.000376,0.000852,-0.008980,0.002420,0.000726,-0.001459,-0.001948
