AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007752,-0.002230,-0.001237,0.003519,0.001113,-0.000030,0.001236,-0.002374,-0.000322,0.004366,-0.000394,0.001551,0.006931,0.000753,-0.001492,0.000306,0.002088
-0.006625,-0.002316,-0.000132,0.005567,0.000767,-0.000115,0.001758,-0.003246,-0.000738,0.004280,-0.000070,0.000923,0.007157,0.000221,-0.002154,0.001848,0.004506
-0.005568,-0.003152,0.000111,0.007330,0.000273,-0.000214,0.002045,-0.004132,-0.001091,0.002953,0.000007,0.000239,0.006142,0.000011,-0.002722,0.004266,0.007364
-0.004514,-0.003572,0.001179,0.009857,0.000031,-0.000390,0.001851,-0.005396,-0.001172,0.001984,0.000014,-0.000002,0.005708,-0.000006,-0.002615,0.004043,0.009636
-0.002859,-0.003987,0.001967,0.010304,-0.000070,-0.000831,0.001634,-0.006688,-0.001041,0.001481,0.000003,-0.000340,0.005121,-0.000040,-0.002443,0.004247,0.011401
-0.001218,-0.004783,0.002927,0.010508,-0.000345,-0.001108,0.001469,-0.007366,-0.000714,0.001207,0.000000,-0.000896,0.004398,-0.000109,-0.001246,0.004918,0.012900
-0.000127,-0.005331,0.003501,0.010667,-0.001015,-0.001754,0.001311,-0.007447,-0.000424,0.001007,0.000035,-0.001732,0.003243,-0.000293,-0.000043,0.005877,0.014156
0.000466,-0.005774,0.004485,0.010636,-0.001534,-0.003237,0.001396,-0.007785,-0.000213,0.000161,0.000477,-0.003168,0.002037,-0.000858,0.000372,0.006707,0.014933
0.002298,-0.004641,0.006053,0.010389,-0.001868,-0.005260,0.001204,-0.007336,-0.000254,-0.000067,0.001354,-0.005356,0.000951,-0.001712,0.001709,0.007380,0.015364
0.004134,-0.002515,0.007859,0.009211,-0.001657,-0.006017,0.001224,-0.005915,-0.000347,-0.000981,0.001203,-0.008172,0.000088,-0.001926,0.003668,0.007472,0.015001
0.006342,-0.000898,0.009086,0.007678,-0.001294,-0.006177,0.001378,-0.004357,-0.000437,-0.002916,0.001012,-0.009830,-0.000050,-0.002135,0.006487,0.008802,0.014321
0.007002,-0.000157,0.009440,0.006354,-0.001163,-0.006342,0.001571,-0.002937,-0.000912,-0.006165,0.001582,-0.010646,-0.000251,-0.003229,0.009377,0.009064,0.013458
0.007909,0.000056,0.009841,0.004916,-0.000946,-0.006869,0.001778,-0.002257,-0.001223,-0.007340,0.002112,-0.009178,-0.000684,-0.004603,0.012824,0.010315,0.012256
0.009507,0.000520,0.010294,0.003732,-0.000643,-0.005813,0.002306,-0.001537,-0.001755,-0.008252,0.002158,-0.007347,-0.000866,-0.006115,0.016083,0.010973,0.010154
0.011408,0.001204,0.010478,0.003801,-0.000284,-0.004854,0.002264,-0.000874,-0.002403,-0.008718,0.002520,-0.005913,-0.001079,-0.007138,0.018108,0.012085,0.007838
0.013403,0.002565,0.009954,0.005317,-0.000527,-0.004145,0.002142,-0.000648,-0.003027,-0.009044,0.003009,-0.004862,-0.001234,-0.008000,0.018539,0.013881,0.005130
0.015231,0.003600,0.009417,0.006602,-0.001191,-0.005202,0.001951,-0.000838,-0.003798,-0.008312,0.003703,-0.002700,-0.001743,-0.008902,0.018063,0.015957,0.002537
0.017568,0.003955,0.008730,0.007749,-0.002034,-0.006171,0.002014,-0.001375,-0.005292,-0.008442,0.004455,-0.001255,-0.002191,-0.009623,0.018374,0.016669,0.000692
0.017930,0.004276,0.007588,0.007656,-0.002889,-0.006207,0.002012,-0.001972,-0.006966,-0.008951,0.006741,-0.000400,-0.002677,-0.010246,0.020237,0.016887,-0.000001
0.014474,0.002554,0.005140,0.008009,-0.004163,-0.005627,0.001975,-0.002254,-0.008743,-0.009518,0.008554,0.000056,-0.003103,-0.011478,0.023402,0.016786,-0.000665
0.009769,0.003508,0.002481,0.008343,-0.005873,-0.005160,0.001782,-0.001568,-0.010907,-0.011042,0.011210,0.001322,-0.003172,-0.012553,0.026871,0.016702,-0.002407
0.004867,0.005231,0.000704,0.008406,-0.008188,-0.004003,0.001726,-0.000639,-0.013242,-0.012199,0.014144,0.004659,-0.003177,-0.013166,0.030571,0.015862,-0.005903
0.001615,0.008272,0.000012,0.007173,-0.010675,-0.001858,0.000723,-0.000200,-0.015629,-0.013081,0.017142,0.008836,-0.001003,-0.013650,0.034432,0.014532,-0.009611
0.000265,0.011552,-0.000325,0.005493,-0.013424,-0.000472,0.000262,-0.000005,-0.017856,-0.013680,0.019976,0.011165,-0.000178,-0.013531,0.038805,0.011941,-0.014141
-0.000028,0.013058,-0.001646,0.005278,-0.016494,-0.000066,0.000044,-0.000023,-0.019931,-0.013442,0.021749,0.013365,-0.000163,-0.013195,0.043087,0.010956,-0.018311
-0.000594,0.014775,-0.003746,0.005137,-0.019545,-0.000000,0.000262,-0.000159,-0.022176,-0.013023,0.022965,0.016805,-0.000191,-0.013285,0.047108,0.009301,-0.020937
-0.001952,0.014000,-0.006618,0.002611,-0.022141,-0.000152,0.000456,-0.000750,-0.024706,-0.011412,0.023839,0.020557,-0.000181,-0.013475,0.050409,0.008815,-0.023415
-0.004071,0.012858,-0.009072,0.001882,-0.024938,-0.000813,0.000532,-0.001627,-0.026995,-0.008907,0.025018,0.024475,-0.000198,-0.013265,0.052993,0.009172,-0.025766
-0.006751,0.010981,-0.011461,0.001830,-0.027271,-0.001922,0.000253,-0.002507,-0.028681,-0.006327,0.026189,0.027523,-0.000205,-0.013167,0.054592,0.008172,-0.027231
-0.009320,0.009508,-0.012678,0.002911,-0.029947,-0.003101,0.000021,-0.003435,-0.029935,-0.004051,0.026466,0.030087,-0.000079,-0.012799,0.054911,0.007059,-0.028267
-0.012078,0.008938,-0.013667,0.004112,-0.032074,-0.004302,-0.000066,-0.005017,-0.030724,-0.002430,0.026327,0.031225,0.000004,-0.011910,0.053572,0.005809,-0.028925
-0.013958,0.008194,-0.015283,0.003862,-0.033688,-0.004981,-0.000373,-0.006805,-0.030781,-0.001366,0.025370,0.031353,0.000194,-0.010024,0.050969,0.005258,-0.029728
-0.015448,0.005829,-0.016707,0.003407,-0.034517,-0.003617,-0.001054,-0.008580,-0.029965,-0.001162,0.024124,0.030668,0.000575,-0.007301,0.047827,0.004064,-0.029904
-0.015717,0.003572,-0.018502,0.004082,-0.034750,-0.002801,-0.001904,-0.009494,-0.028625,-0.000918,0.022484,0.027813,0.000946,-0.005000,0.045103,0.002658,-0.029859
-0.012304,0.001875,-0.018956,0.005097,-0.034387,-0.003152,-0.002910,-0.010128,-0.026775,-0.000562,0.019665,0.023962,0.001985,-0.003664,0.041861,0.001528,-0.029272
-0.008727,0.000787,-0.018080,0.006407,-0.033511,-0.003410,-0.003673,-0.009937,-0.025209,-0.000262,0.014216,0.020231,0.003070,-0.002401,0.035761,0.000644,-0.027643
-0.006858,0.000211,-0.016996,0.007495,-0.031403,-0.003177,-0.005115,-0.009548,-0.023958,-0.000064,0.008779,0.016234,0.004763,-0.000802,0.028482,0.000048,-0.026061
-0.005744,0.000030,-0.015417,0.006461,-0.028786,-0.002817,-0.007044,-0.009321,-0.022327,-0.000011,0.003860,0.014657,0.007026,0.000105,0.020137,0.000000,-0.023711
-0.004682,0.000003,-0.012742,0.005648,-0.024874,-0.002657,-0.009479,-0.009622,-0.020896,0.000161,0.000808,0.013800,0.008173,0.002164,0.009378,-0.000020,-0.019777
-0.003297,0.000004,-0.007330,0.004540,-0.020449,-0.002823,-0.011666,-0.010547,-0.019141,0.000739,-0.000006,0.013356,0.008355,0.005621,0.002882,-0.000071,-0.015602
-0.001593,0.000000,-0.003062,0.004354,-0.015885,-0.002977,-0.012759,-0.011328,-0.017496,0.001296,-0.001178,0.013092,0.008698,0.009233,0.000157,-0.000241,-0.011690
-0.000452,-0.000010,-0.000627,0.005133,-0.011444,-0.003424,-0.014368,-0.011517,-0.015728,0.001741,-0.003893,0.012543,0.009959,0.012644,-0.001170,-0.000898,-0.007559
-0.000008,-0.000306,0.000011,0.005872,-0.008092,-0.004115,-0.014752,-0.011147,-0.013849,0.002149,-0.007450,0.013295,0.011430,0.015799,-0.007188,-0.001657,-0.004127
0.000207,-0.001851,0.000652,0.005359,-0.004943,-0.005407,-0.014325,-0.010583,-0.012014,0.003645,-0.010859,0.014387,0.012657,0.018829,-0.017482,-0.002662,-0.001234
0.001242,-0.004324,0.002204,0.004679,-0.002377,-0.007025,-0.014142,-0.009760,-0.010011,0.005594,-0.013730,0.015167,0.013913,0.021564,-0.029788,-0.003649,-0.000038
0.002855,-0.005823,0.004435,0.003875,-0.000580,-0.009154,-0.014157,-0.008606,-0.008123,0.006774,-0.015169,0.015820,0.014072,0.024253,-0.041986,-0.004313,0.000467
0.002531,-0.011131,0.006151,0.003476,-0.000000,-0.010489,-0.013876,-0.008401,-0.006448,0.007461,-0.016447,0.016032,0.014626,0.024817,-0.051926,-0.004732,0.002434
0.001343,-0.011763,0.007398,0.003093,0.000547,-0.011667,-0.012502,-0.007967,-0.005496,0.008246,-0.016881,0.015081,0.015022,0.024933,-0.058065,-0.005138,0.006095
0.000365,-0.011247,0.009076,0.003154,0.001669,-0.012068,-0.010216,-0.006599,-0.004759,0.009115,-0.017546,0.014217,0.015470,0.024610,-0.062244,-0.005609,0.008637
0.000003,-0.007490,0.011126,0.002783,0.003440,-0.011329,-0.008709,-0.004982,-0.004221,0.009772,-0.017888,0.013981,0.018607,0.024081,-0.064553,-0.006214,0.011312
-0.000210,-0.004174,0.013183,0.002274,0.004936,-0.010094,-0.006717,-0.002994,-0.003858,0.010170,-0.017566,0.013621,0.022241,0.024286,-0.065597,-0.007168,0.014473
-0.000726,-0.002626,0.014958,0.003388,0.005020,-0.010872,-0.004868,-0.001820,-0.003638,0.010299,-0.017347,0.012881,0.022911,0.024194,-0.064593,-0.007611,0.017637
-0.001144,-0.001220,0.016050,0.004699,0.004835,-0.010683,-0.003522,-0.001094,-0.003834,0.009847,-0.017132,0.012822,0.023189,0.023405,-0.061716,-0.009361,0.020124
-0.001934,-0.000400,0.016758,0.003189,0.005017,-0.011998,-0.002226,-0.000482,-0.003555,0.008829,-0.017039,0.011712,0.022383,0.022062,-0.057808,-0.009922,0.022510
-0.002704,-0.000096,0.016948,0.001783,0.005143,-0.013569,-0.001126,-0.000223,-0.003236,0.008113,-0.016222,0.010011,0.021020,0.020481,-0.053024,-0.009828,0.023520
-0.003686,-0.000021,0.016203,0.000938,0.005189,-0.014761,-0.000396,-0.000003,-0.002701,0.007569,-0.016093,0.008344,0.019326,0.018784,-0.047521,-0.009645,0.023940
-0.004253,0.000018,0.015870,0.000538,0.004299,-0.014522,-0.000041,0.000129,-0.002077,0.007870,-0.015799,0.007168,0.016117,0.016802,-0.041479,-0.008905,0.023777
-0.004447,0.000133,0.015237,0.000032,0.003346,-0.013950,0.000044,0.000551,-0.001008,0.008207,-0.013389,0.006065,0.013254,0.014117,-0.035461,-0.008214,0.022865
-0.004703,0.000073,0.013528,-0.000379,0.002501,-0.011235,0.000395,0.001277,-0.000313,0.008024,-0.010841,0.004805,0.010346,0.011727,-0.029246,-0.007355,0.021458
-0.004811,-0.000012,0.011511,-0.003048,0.001717,-0.007417,0.000982,0.002249,-0.000010,0.007514,-0.007988,0.003482,0.007511,0.009653,-0.022916,-0.007739,0.019569
-0.004677,-0.000078,0.009383,-0.005541,0.001362,-0.004124,0.002083,0.003743,0.000244,0.006828,-0.005302,0.001993,0.005033,0.007870,-0.016651,-0.009072,0.017456
-0.002836,-0.000050,0.007502,-0.007237,0.000987,-0.003096,0.003558,0.005343,0.001160,0.006538,-0.003290,0.000709,0.003224,0.005584,-0.010703,-0.010259,0.015517
-0.001252,-0.000003,0.005774,-0.007642,0.000614,-0.002138,0.006052,0.007103,0.002117,0.006063,-0.002434,0.000019,0.001672,0.003447,-0.005592,-0.011499,0.013733
-0.000292,-0.000000,0.004088,-0.007939,0.000647,-0.001356,0.007718,0.008255,0.002435,0.005576,-0.001677,-0.000622,0.000774,0.001900,-0.001756,-0.012938,0.011448
-0.000031,0.000003,0.002580,-0.010035,0.000638,-0.000711,0.008285,0.008244,0.002792,0.004905,-0.001354,-0.001647,0.000302,0.001174,-0.000009,-0.012893,0.008990
0.000014,0.000123,0.001454,-0.012029,0.001057,-0.000243,0.008050,0.007580,0.003155,0.004407,-0.001847,-0.002092,-0.000000,0.001189,0.000046,-0.012345,0.006697
0.000201,0.000485,0.001886,-0.012145,0.001734,-0.000036,0.006939,0.007146,0.003543,0.003558,-0.003056,-0.003049,-0.000040,0.001726,0.000274,-0.012130,0.004609
0.000843,0.000641,0.002485,-0.010866,0.002495,0.000019,0.005810,0.006523,0.003870,0.002683,-0.003965,-0.004453,-0.000226,0.002150,0.001056,-0.011819,0.002632
0.002412,0.000627,0.001959,-0.010390,0.003252,0.000179,0.004220,0.005766,0.004139,0.001774,-0.005485,-0.006511,-0.000457,0.002204,0.000878,-0.011205,0.001475
0.004405,0.000112,0.001518,-0.010289,0.003796,0.000754,0.003241,0.004802,0.004083,0.001325,-0.006831,-0.006255,-0.000700,0.001941,0.000033,-0.011771,0.000532
0.006337,-0.000323,0.000638,-0.010945,0.004294,0.002195,0.002549,0.004140,0.003881,0.000956,-0.007597,-0.005371,-0.001215,0.002130,-0.000282,-0.010947,0.000129
0.008199,-0.001340,0.000002,-0.011452,0.004354,0.004340,0.001561,0.003435,0.003337,0.001582,-0.005990,-0.003470,-0.001853,0.002380,-0.000665,-0.009719,-0.000005
0.009672,-0.002277,-0.000473,-0.011132,0.004223,0.005331,0.000292,0.002397,0.002842,0.002267,-0.004229,-0.001717,-0.003426,0.002809,-0.001109,-0.007938,-0.000344
0.009922,-0.003018,-0.002103,-0.010084,0.003908,0.006063,-0.000064,0.000899,0.002803,0.003061,-0.003112,-0.000654,-0.003137,0.003185,-0.002313,-0.005848,-0.001083
0.008817,-0.002189,-0.004390,-0.008940,0.003516,0.007313,-0.000706,0.000172,0.002348,0.004619,-0.002123,-0.000321,-0.002688,0.003313,-0.003674,-0.004146,-0.001736
0.007881,-0.001341,-0.005899,-0.007708,0.003151,0.009247,-0.001369,-0.000005,0.001866,0.006112,-0.001772,-0.000120,-0.002030,0.002929,-0.004357,-0.002740,-0.002082
0.006396,-0.000433,-0.006284,-0.006348,0.002696,0.011085,-0.001945,-0.000192,0.001398,0.007519,-0.001575,-0.000020,-0.001864,0.002146,-0.004635,-0.003039,-0.002247
0.005081,-0.000073,-0.006555,-0.003353,0.002263,0.013456,-0.002160,-0.000447,0.000942,0.008776,-0.000830,0.000085,-0.001359,0.001824,-0.005491,-0.002900,-0.002128
0.003324,-0.000008,-0.006368,-0.000927,0.001557,0.012137,-0.002079,-0.000591,0.000358,0.009190,-0.000274,0.000579,-0.000774,0.001587,-0.005960,-0.002959,-0.001991
0.001950,0.000049,-0.006382,-0.000004,0.001047,0.012425,-0.002817,-0.000773,0.000027,0.009093,-0.000005,0.001808,-0.000238,0.001367,-0.005959,-0.002934,-0.001566
0.000721,0.000288,-0.006393,0.000506,0.000600,0.011196,-0.003761,-0.000869,-0.000005,0.008923,0.000045,0.001937,-0.000009,0.001143,-0.005309,-0.001651,-0.000960
0.000204,0.000563,-0.006672,0.002155,0.000397,0.010938,-0.004221,-0.001105,-0.000095,0.009112,0.000179,0.001671,0.000229,0.000881,-0.004597,-0.000660,-0.000873
0.000047,0.001596,-0.007252,0.004971,0.000267,0.011657,-0.004227,-0.000893,-0.000306,0.008495,0.000056,0.001249,0.000709,0.000556,-0.003910,-0.000386,-0.000769
0.000019,0.003079,-0.006943,0.007087,0.000329,0.012796,-0.003983,-0.000722,-0.000676,0.007445,0.000132,0.001278,0.000499,0.000330,-0.003861,-0.000103,-0.001040
0.000035,0.003611,-0.006487,0.007052,0.000348,0.013380,-0.003715,-0.000645,-0.000712,0.006360,0.000818,0.001301,0.000385,0.000081,-0.004755,0.000013,-0.001480
0.000055,0.002816,-0.005978,0.005360,0.000198,0.013820,-0.003813,-0.000407,-0.000720,0.005287,0.001958,0.001276,0.000427,-0.000001,-0.005748,0.000367,-0.001947
0.000232,0.001907,-0.005237,0.002344,0.000010,0.013908,-0.003996,-0.000200,-0.000686,0.004529,0.003390,0.001108,0.000809,-0.000153,-0.006464,0.000928,-0.002503
0.000545,0.001515,-0.004553,0.000558,-0.000040,0.013884,-0.003727,0.000000,-0.000302,0.003232,0.004699,0.001269,0.001524,-0.000343,-0.006934,0.000914,-0.002880
0.001815,0.001458,-0.003822,0.000387,-0.000114,0.012580,-0.003054,0.000177,-0.000097,0.001760,0.005793,0.001655,0.002340,-0.000076,-0.006779,0.000304,-0.003619
0.003522,0.001404,-0.003162,0.000361,-0.000260,0.010357,-0.002306,0.000822,-0.000222,0.000364,0.006277,0.002407,0.002488,0.000078,-0.005944,0.000031,-0.004457
0.005279,0.002178,-0.002465,0.000334,-0.000191,0.007987,-0.001688,0.001422,-0.000409,0.000018,0.006708,0.002754,0.001435,0.000466,-0.004793,-0.000019,-0.005523
0.006491,0.002281,-0.001788,0.000230,-0.000127,0.005964,-0.001447,0.001897,-0.000418,-0.000035,0.006650,0.003780,0.000441,0.001032,-0.003787,-0.000102,-0.006904
0.007145,0.002919,-0.001058,0.000131,-0.000057,0.003954,-0.000894,0.002965,-0.000346,-0.000316,0.005823,0.004594,0.000017,0.001612,-0.003416,-0.000331,-0.008480
0.007730,0.002782,-0.000078,0.000334,-0.000000,0.001566,-0.000417,0.005119,-0.000197,-0.001070,0.004041,0.005898,0.000040,0.001853,-0.002823,-0.001174,-0.009368
0.008712,0.002617,0.000358,0.000339,0.000000,0.000239,-0.000082,0.007504,-0.000035,-0.002360,0.002448,0.006177,0.000201,0.001770,-0.001959,-0.003137,-0.010267
0.010110,0.004141,0.000605,0.000181,0.000031,-0.000141,-0.000124,0.009691,0.000006,-0.004035,0.001200,0.005861,0.000214,0.001735,-0.000648,-0.005296,-0.010566
0.010933,0.005034,0.000825,0.000015,0.000024,-0.001737,-0.000175,0.011349,0.000012,-0.005358,0.000668,0.005796,0.000086,0.001474,-0.000178,-0.007853,-0.010643
0.010755,0.004479,0.001097,-0.000156,0.000106,-0.004480,-0.000268,0.012542,0.000012,-0.006788,0.000209,0.005081,-0.000077,0.001398,-0.000009,-0.006406,-0.010502
0.010329,0.003949,0.000889,-0.000788,0.000173,-0.007245,0.000002,0.013205,0.000008,-0.007753,0.000233,0.006335,-0.000619,0.001102,0.000008,-0.005156,-0.006843
0.010444,0.003746,0.000509,-0.001074,0.000259,-0.008644,0.000095,0.011206,0.000002,-0.008464,0.000146,0.004824,-0.000841,0.000893,0.000065,-0.003753,-0.000939
0.011688,0.005212,-0.000748,-0.000766,0.000363,-0.011008,-0.000003,0.009179,0.000748,-0.008906,0.000055,0.005050,-0.000038,-0.000423,0.000196,-0.002465,0.001564
0.012435,0.006627,-0.003249,-0.000176,0.000382,-0.012267,-0.000577,0.008746,0.002296,-0.009165,0.000002,0.004246,0.000524,-0.002733,0.000229,-0.002085,0.008169
0.013622,0.009005,-0.006422,-0.000026,0.000418,-0.012241,-0.001741,0.008595,0.004159,-0.010380,0.000004,0.003413,0.001923,-0.006000,0.000154,-0.001742,0.017025
0.014275,0.010555,-0.008753,-0.000002,0.000388,-0.007953,-0.003135,0.008161,0.006003,-0.012270,0.000020,0.002444,0.002735,-0.009802,0.000171,-0.002192,0.025474
0.014869,0.012760,-0.009979,-0.000049,0.000462,-0.001070,-0.002034,0.007604,0.007019,-0.014064,0.000048,0.001929,0.002816,-0.012197,0.000110,-0.002761,0.029516
0.012840,0.013697,-0.007546,-0.000054,0.000474,0.000000,-0.001086,0.004526,0.006323,-0.014724,0.000077,0.002387,0.002819,-0.013085,0.000065,-0.003369,0.030697
0.010644,0.013116,-0.004580,0.000063,0.000241,0.000250,-0.000395,0.001371,0.004018,-0.015081,0.000129,0.002599,0.002845,-0.011415,0.000028,-0.002826,0.029092
0.007913,0.012149,-0.002398,0.000506,0.000005,0.000557,-0.000103,0.000111,0.002226,-0.015142,0.000031,0.002127,0.002355,-0.009644,0.000015,-0.001177,0.027364
0.005316,0.010976,-0.001117,0.000525,-0.000090,0.001051,-0.000000,-0.000107,0.001039,-0.014324,-0.000188,0.001365,0.001598,-0.007320,0.000006,-0.000193,0.023803
0.002378,0.009763,-0.000607,0.000530,-0.000391,0.001494,0.000043,-0.000723,0.000324,-0.013531,-0.000945,0.000142,0.001156,-0.005615,-0.000000,-0.000012,0.019334
0.000683,0.008565,-0.000176,0.000223,-0.000368,0.002122,0.000220,-0.001784,0.000024,-0.012391,-0.001003,-0.000048,0.000675,-0.004208,-0.000060,0.000048,0.014712
0.000008,0.007726,-0.000026,0.000064,-0.000359,0.002377,0.000390,-0.003585,-0.000034,-0.011072,-0.000974,-0.000364,0.000538,-0.002962,-0.000125,0.000503,0.010624
-0.000327,0.007559,0.000021,-0.000061,-0.000443,0.002333,0.000391,-0.005677,-0.000190,-0.010994,-0.000886,-0.000951,0.000516,-0.002048,-0.000306,0.001237,0.007226
-0.001344,0.007116,0.000237,-0.000484,-0.000812,0.003017,0.000391,-0.008183,-0.000438,-0.010729,-0.000740,-0.001899,0.000617,-0.001361,-0.000665,0.002913,0.004558
-0.003235,0.006427,0.000636,-0.001693,-0.001118,0.003744,0.000291,-0.010204,-0.000608,-0.009467,-0.000210,-0.002794,0.000607,-0.000817,-0.000937,0.003963,0.002780
-0.004849,0.004607,0.001155,-0.001493,-0.000847,0.004225,0.000289,-0.011893,-0.000787,-0.008464,-0.000030,-0.002982,0.000435,-0.000234,-0.000641,0.003951,0.001214
-0.006221,0.002436,0.001773,-0.001492,-0.000727,0.003909,0.000244,-0.012132,-0.001113,-0.007751,-0.000005,-0.002677,0.000140,0.000005,-0.000258,0.003239,0.000284
-0.007173,0.001724,0.002451,-0.001230,-0.000741,0.003471,0.000193,-0.013427,-0.001515,-0.006602,-0.000010,-0.002864,-0.000027,0.000405,-0.000045,0.001600,-0.000004
-0.007987,0.000836,0.003078,-0.000707,-0.001229,0.002904,0.000073,-0.013407,-0.001950,-0.005194,-0.000074,-0.002125,-0.000360,0.001447,-0.000000,0.000844,-0.000502
-0.008738,0.000132,0.003785,-0.000309,-0.001736,0.001986,0.000018,-0.013215,-0.002431,-0.003650,-0.000214,-0.001661,-0.000811,0.003180,-0.000000,0.000309,-0.001860
-0.009136,-0.000191,0.005008,-0.000108,-0.001674,0.000878,0.000011,-0.011846,-0.002876,-0.002256,-0.000383,-0.000756,-0.001397,0.005092,0.000000,0.000113,-0.003904
-0.008525,-0.001328,0.006254,-0.000118,-0.002065,0.000208,0.000008,-0.010416,-0.003237,-0.001137,-0.000346,-0.000210,-0.001920,0.007415,-0.000010,-0.000022,-0.006864
-0.007693,-0.001429,0.006645,-0.000008,-0.002223,-0.000001,-0.000021,-0.008513,-0.003717,-0.000255,-0.000348,-0.000067,-0.001955,0.010337,0.000000,-0.000411,-0.011057
-0.007236,-0.001984,0.006967,0.000009,-0.003248,-0.000318,-0.000163,-0.006775,-0.004437,-0.000002,-0.000005,-0.000009,-0.002321,0.013922,0.000055,-0.001552,-0.016454
-0.008691,-0.003884,0.007493,0.000002,-0.003800,-0.001370,-0.000427,-0.004302,-0.005196,0.000120,0.000056,-0.000028,-0.003530,0.017600,0.000288,-0.000815,-0.023176
-0.010740,-0.005500,0.008050,-0.000013,-0.004304,-0.002465,-0.000252,-0.002519,-0.005598,0.000849,0.000313,0.000252,-0.005250,0.021003,0.000583,-0.000281,-0.028124
-0.011696,-0.005666,0.008753,-0.000075,-0.004657,-0.003883,-0.000088,-0.001842,-0.005997,0.002302,0.000550,0.000290,-0.005724,0.024425,0.000783,0.000001,-0.028766
-0.010765,-0.003938,0.005439,-0.000055,-0.004617,-0.005605,-0.000231,-0.001444,-0.004477,0.004464,0.000894,0.001022,-0.004984,0.020459,0.000584,0.000282,-0.021723
-0.009541,-0.003714,0.002176,0.000009,-0.004595,-0.007834,-0.001095,-0.000631,-0.002569,0.006693,0.001105,0.001611,-0.003487,0.016087,0.000224,0.000381,-0.013363
-0.007817,-0.003478,0.000088,0.000262,-0.004366,-0.010016,-0.003031,-0.000038,-0.000919,0.007745,0.001717,0.002640,-0.002010,0.011694,0.000047,0.000472,-0.005957
-0.004518,-0.003070,-0.001013,0.000846,-0.004047,-0.008987,-0.005907,0.000159,-0.000022,0.007581,0.003025,0.003575,-0.001611,0.007917,0.000009,0.000770,-0.001176
-0.001799,-0.001351,-0.005902,0.000177,-0.003249,-0.004919,-0.004510,0.001627,0.000533,0.006662,0.004413,0.004251,-0.001628,0.005117,0.000016,0.001280,0.000004
-0.000588,-0.000447,-0.006445,-0.000009,-0.002445,-0.001577,-0.003213,0.001855,0.001599,0.006272,0.004985,0.006101,-0.001978,0.003322,0.000025,0.001837,0.000967
-0.000105,-0.000378,-0.005465,0.000001,-0.002434,-0.000313,-0.001936,0.001195,0.001267,0.005838,0.006483,0.008180,-0.002057,0.002053,0.000005,0.003176,0.001424
0.000000,-0.000299,-0.004623,0.000116,-0.002598,0.000009,-0.001057,0.000146,0.000588,0.004823,0.007202,0.009773,-0.002601,0.001050,0.000087,0.005278,0.002046
0.000145,-0.000106,-0.003289,0.000143,-0.002885,0.000465,-0.000362,0.000020,0.000154,0.003964,0.006497,0.010734,-0.003882,0.000788,0.000173,0.007704,0.001988
0.000300,-0.000173,-0.002637,0.000115,-0.003237,0.000453,-0.000220,-0.000031,-0.000003,0.004486,0.005563,0.009309,-0.004390,0.000702,0.000070,0.009912,0.001191
0.000926,-0.000273,-0.001420,0.000175,-0.003457,0.000423,-0.000082,-0.000005,-0.000199,0.005600,0.004283,0.007792,-0.004463,0.000707,0.000002,0.010946,0.000453
0.001269,-0.000392,-0.001266,0.000698,-0.003947,0.000159,-0.000003,-0.000204,-0.000649,0.006432,0.003068,0.007161,-0.004052,0.000696,0.000030,0.011901,0.000027
0.002597,0.000108,-0.001107,0.001383,-0.004852,0.000092,0.000052,-0.000838,-0.001800,0.005890,0.002013,0.006458,-0.003560,0.000859,0.000072,0.012589,-0.000245
0.003543,0.001469,-0.000861,0.003009,-0.006244,0.000099,0.000852,-0.002480,-0.003719,0.004137,0.001069,0.005638,-0.004011,0.000533,0.000038,0.016659,-0.002010
0.004805,0.004051,-0.000839,0.004546,-0.008128,0.000072,0.001814,-0.005346,-0.006598,0.001897,0.002217,0.003493,-0.005167,0.000032,0.000000,0.020110,-0.003735
0.003431,0.004216,-0.000315,0.006992,-0.010740,0.000022,0.003146,-0.008913,-0.010710,0.000078,0.003986,0.002173,-0.007456,-0.000086,0.000001,0.024931,-0.005006
0.002555,0.003696,-0.000038,0.008975,-0.014211,-0.000007,0.003855,-0.012454,-0.015805,-0.000483,0.005785,0.002400,-0.010263,-0.000228,-0.000158,0.028719,-0.005817
0.001686,0.003562,0.000047,0.009251,-0.018833,-0.000087,0.004073,-0.017466,-0.022278,-0.002307,0.007354,0.003416,-0.014161,-0.000221,-0.000902,0.030306,-0.006781
0.001274,0.004245,0.000273,0.008578,-0.025387,-0.000362,0.002825,-0.022477,-0.030626,-0.004810,0.008524,0.005285,-0.017143,0.000014,-0.003369,0.032145,-0.008012
0.000901,0.005749,0.000025,0.007853,-0.032794,-0.001384,0.000869,-0.028048,-0.040100,-0.007861,0.009692,0.007474,-0.019729,0.000663,-0.007424,0.032613,-0.009437
0.000881,0.007331,-0.000031,0.006752,-0.040656,-0.003342,-0.000017,-0.033837,-0.050838,-0.013149,0.011798,0.009661,-0.022096,0.001923,-0.013855,0.032924,-0.011012
0.001263,0.009452,-0.000537,0.005754,-0.048604,-0.006232,-0.001045,-0.039546,-0.062253,-0.019121,0.014937,0.012448,-0.024820,0.003519,-0.022011,0.032439,-0.012554
