AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002167,0.000213,0.007743,-0.007793,0.004347,0.017265,0.007214,-0.003687,0.001635,0.005388,-0.001176,0.001878,-0.008127,-0.003917,-0.000083,-0.006385,-0.016814
-0.006507,-0.001166,0.007887,-0.006077,0.000461,0.010586,0.008223,-0.005255,0.001257,0.007900,0.001127,0.000753,-0.008599,-0.001476,0.000926,-0.007373,-0.038761
-0.010428,-0.002640,0.007920,-0.004660,-0.002829,0.001442,0.009485,-0.006759,0.000778,0.009739,0.003055,-0.000226,-0.009003,0.001206,0.001622,-0.007879,-0.060728
-0.014239,-0.004065,0.007533,-0.003337,-0.006727,-0.008921,0.010233,-0.008290,-0.000551,0.011186,0.005010,-0.000013,-0.009236,0.004061,0.002528,-0.008158,-0.082919
-0.017253,-0.006083,0.006203,-0.002856,-0.010334,-0.019364,0.010797,-0.009980,-0.001969,0.012528,0.006218,0.000306,-0.009746,0.007462,0.002264,-0.008308,-0.104904
-0.020199,-0.008124,0.004830,-0.002399,-0.013937,-0.029034,0.011245,-0.011527,-0.003149,0.014146,0.006696,0.000098,-0.010803,0.011046,0.002030,-0.008399,-0.126875
-0.022879,-0.009140,0.004005,-0.001722,-0.016497,-0.036338,0.011468,-0.012573,-0.003985,0.014933,0.006105,-0.000000,-0.011427,0.014729,0.001612,-0.008227,-0.146833
-0.023960,-0.009677,0.002981,0.001233,-0.018404,-0.043141,0.010198,-0.013321,-0.004513,0.014782,0.005525,-0.000643,-0.011592,0.018148,0.001764,-0.008004,-0.157809
-0.024388,-0.009381,0.001818,0.004980,-0.019355,-0.044844,0.008768,-0.014377,-0.005198,0.012923,0.004852,-0.000476,-0.011993,0.021542,0.002001,-0.008643,-0.158676
-0.024337,-0.009671,0.000909,0.008488,-0.020256,-0.046049,0.007594,-0.016469,-0.006089,0.011342,0.004759,-0.000491,-0.012179,0.024294,0.001127,-0.009396,-0.157465
-0.024020,-0.009664,-0.000326,0.008133,-0.021050,-0.047387,0.006137,-0.016330,-0.007022,0.009205,0.004963,-0.000742,-0.010996,0.024091,0.000098,-0.009793,-0.148290
-0.023388,-0.009351,-0.003262,0.006298,-0.021401,-0.047374,0.004412,-0.015347,-0.007738,0.006990,0.005231,-0.001350,-0.009591,0.022791,-0.001038,-0.007471,-0.133070
-0.022004,-0.008738,-0.006936,0.005135,-0.021551,-0.046447,0.001674,-0.014056,-0.008254,0.004611,0.003892,-0.002042,-0.008574,0.020806,-0.002326,-0.005093,-0.115593
-0.020364,-0.008811,-0.010353,0.004313,-0.021460,-0.045589,-0.000834,-0.012473,-0.008477,0.002257,0.002910,-0.002370,-0.007628,0.018406,-0.002994,-0.002727,-0.096046
-0.018987,-0.008878,-0.013365,0.004413,-0.021020,-0.044207,-0.003699,-0.010760,-0.007794,0.000029,0.002220,-0.001830,-0.006744,0.015696,-0.003085,-0.001865,-0.077871
-0.016893,-0.006923,-0.016190,0.005596,-0.020237,-0.041118,-0.006590,-0.009351,-0.006974,-0.002079,0.001507,-0.001257,-0.005628,0.013490,-0.002477,-0.001069,-0.061209
-0.014066,-0.004125,-0.018247,0.007039,-0.019827,-0.036442,-0.009269,-0.008580,-0.007364,-0.004826,-0.001183,-0.001665,-0.004374,0.013159,-0.002113,-0.000619,-0.047139
-0.010658,-0.001759,-0.020129,0.008817,-0.019150,-0.032462,-0.012011,-0.007728,-0.007711,-0.007768,-0.003970,-0.002198,-0.002947,0.012545,-0.001756,-0.000235,-0.035325
-0.006877,0.001360,-0.020520,0.009308,-0.018313,-0.028755,-0.012890,-0.007602,-0.007073,-0.008959,-0.005320,-0.002713,-0.001051,0.012154,-0.000547,-0.000034,-0.028477
-0.003813,0.004165,-0.019843,0.009538,-0.016703,-0.025058,-0.013115,-0.007247,-0.006242,-0.010266,-0.005261,-0.002651,0.000948,0.010740,0.000619,0.000521,-0.022967
-0.002695,0.004260,-0.018728,0.009861,-0.014925,-0.022852,-0.012789,-0.006969,-0.005509,-0.010348,-0.005237,-0.002556,0.002537,0.009073,0.002084,0.001821,-0.018679
-0.002401,0.003407,-0.017496,0.007672,-0.013276,-0.021149,-0.012452,-0.006551,-0.004704,-0.009722,-0.005645,-0.001769,0.003288,0.007686,0.002982,0.002755,-0.014951
-0.002226,0.002480,-0.016917,0.005287,-0.012135,-0.019162,-0.011793,-0.006566,-0.004406,-0.008460,-0.006009,-0.000244,0.003956,0.007397,0.003563,0.003291,-0.011082
-0.001642,0.002373,-0.016123,0.003746,-0.010903,-0.015706,-0.010639,-0.006879,-0.004347,-0.007336,-0.006203,0.000682,0.005061,0.007448,0.003633,0.004247,-0.007543
-0.001321,0.002855,-0.014915,0.003357,-0.009293,-0.011536,-0.008930,-0.006637,-0.004441,-0.005937,-0.005704,0.001635,0.005616,0.007433,0.003141,0.004157,-0.003837
-0.000611,0.004245,-0.013296,0.003422,-0.007696,-0.007704,-0.007352,-0.006395,-0.004642,-0.004705,-0.005543,0.002595,0.005501,0.007264,0.002224,0.003888,-0.000786
0.000286,0.004892,-0.012113,0.004302,-0.006518,-0.003625,-0.005775,-0.006380,-0.004672,-0.003009,-0.005339,0.002909,0.005312,0.007091,0.002138,0.003339,0.002075
0.000720,0.005536,-0.009989,0.005803,-0.005275,0.000606,-0.004267,-0.006561,-0.004789,-0.001109,-0.004080,0.003274,0.005460,0.006952,0.002084,0.002675,0.003625
0.001071,0.005851,-0.008282,0.007193,-0.004027,0.002126,-0.002483,-0.006616,-0.004967,0.001061,-0.002418,0.002852,0.006372,0.006853,0.002095,0.001985,0.004930
0.001758,0.005419,-0.006345,0.007729,-0.002910,0.001917,-0.000561,-0.006114,-0.005051,0.002629,-0.001107,0.002135,0.007279,0.006464,0.001712,0.001529,0.006091
0.002185,0.004930,-0.004476,0.008113,-0.001717,0.001400,0.001119,-0.005554,-0.005314,0.003265,0.000157,0.001531,0.008828,0.005784,0.000846,0.001936,0.007004
0.002854,0.003702,-0.002807,0.007638,-0.000459,0.000941,0.002738,-0.005445,-0.005499,0.003876,0.001669,0.001540,0.010081,0.005525,0.000177,0.002015,0.007551
0.003520,0.002672,-0.001067,0.007381,0.000792,0.000315,0.004171,-0.005738,-0.005504,0.004463,0.002349,0.001531,0.010582,0.005525,-0.000485,0.002300,0.008019
0.004103,0.002268,0.000566,0.007245,0.001655,0.000945,0.005411,-0.005241,-0.005706,0.004305,0.001333,0.001129,0.010945,0.005598,-0.001598,0.002356,0.008532
0.005043,0.002310,0.002127,0.007127,0.002096,0.001597,0.006658,-0.004362,-0.005793,0.003893,0.000513,0.000142,0.011079,0.005297,-0.002703,0.001953,0.008706
0.005714,0.002481,0.003999,0.007099,0.002506,0.002272,0.006792,-0.003208,-0.005780,0.003617,-0.000178,-0.000178,0.010488,0.004988,-0.003645,0.001524,0.008020
0.006099,0.002138,0.005865,0.007361,0.002649,0.002192,0.006984,-0.003109,-0.005970,0.003808,-0.000666,-0.000719,0.009681,0.004567,-0.004334,0.001167,0.006495
0.006312,0.001727,0.007296,0.007004,0.002387,-0.000598,0.006921,-0.003243,-0.006181,0.003747,-0.001296,-0.001770,0.010678,0.004139,-0.004786,0.001155,0.004757
0.006510,0.000064,0.008505,0.006832,0.001426,-0.003245,0.007345,-0.003872,-0.006224,0.004082,-0.001570,-0.003085,0.011752,0.003239,-0.004623,0.001035,0.002391
0.006943,-0.001314,0.008852,0.008579,0.000184,-0.006412,0.007224,-0.004441,-0.005970,0.004367,-0.002138,-0.004519,0.012513,0.001760,-0.004344,0.000690,-0.000148
0.007607,-0.002547,0.009807,0.011709,-0.001254,-0.010641,0.006917,-0.005476,-0.005510,0.002801,-0.002020,-0.006213,0.012174,-0.001693,-0.000724,0.000407,-0.002926
0.008330,-0.002624,0.010082,0.015310,-0.004785,-0.014657,0.005151,-0.006635,-0.006405,-0.000254,0.000551,-0.008744,0.011712,-0.007910,0.009509,0.001559,-0.005624
0.008636,-0.003036,0.010118,0.017940,-0.008085,-0.017427,0.003127,-0.008163,-0.007182,-0.004033,0.002943,-0.011570,0.012190,-0.013714,0.020985,0.003193,-0.008893
0.009852,-0.003781,0.010144,0.021413,-0.011283,-0.018266,0.001433,-0.009865,-0.008455,-0.007452,0.003935,-0.014068,0.012953,-0.019354,0.032247,0.005642,-0.011767
0.011089,-0.004536,0.010083,0.024642,-0.014474,-0.020799,-0.000640,-0.011319,-0.010433,-0.010537,0.004772,-0.014758,0.014095,-0.024858,0.042680,0.008453,-0.014422
0.012083,-0.003904,0.010424,0.027082,-0.018003,-0.022921,-0.002960,-0.012699,-0.012401,-0.015085,0.006115,-0.015219,0.016337,-0.029913,0.052955,0.011387,-0.016630
0.012609,-0.003018,0.011054,0.029038,-0.021601,-0.023271,-0.005638,-0.015512,-0.014482,-0.019674,0.008233,-0.015775,0.019681,-0.034305,0.062392,0.015300,-0.018159
0.012532,-0.002281,0.011910,0.029710,-0.025007,-0.023751,-0.009110,-0.018926,-0.016742,-0.023988,0.010134,-0.016131,0.022542,-0.037984,0.071126,0.021274,-0.018420
0.011764,-0.003197,0.013344,0.029312,-0.028438,-0.022601,-0.012845,-0.023573,-0.019149,-0.027571,0.011086,-0.016365,0.025632,-0.040528,0.076415,0.027556,-0.017090
0.010823,-0.003237,0.014479,0.025425,-0.032074,-0.021344,-0.016592,-0.029875,-0.022875,-0.030084,0.011339,-0.016091,0.028489,-0.042169,0.078327,0.033297,-0.013526
0.009916,-0.000322,0.016735,0.020631,-0.035365,-0.017034,-0.019902,-0.036668,-0.027924,-0.031937,0.011604,-0.015681,0.031335,-0.041869,0.077247,0.038414,-0.007150
0.008343,0.002996,0.018820,0.014117,-0.038469,-0.012506,-0.022556,-0.043412,-0.034496,-0.033279,0.012215,-0.013189,0.033185,-0.040643,0.072019,0.042481,0.001793
0.007116,0.006410,0.020501,0.004997,-0.042201,-0.007795,-0.027247,-0.050798,-0.042424,-0.034719,0.013586,-0.010662,0.034695,-0.037616,0.064617,0.046808,0.012658
0.006123,0.010768,0.021006,-0.005210,-0.046230,-0.001451,-0.031389,-0.057623,-0.050318,-0.036291,0.014637,-0.008100,0.036051,-0.032984,0.056411,0.050744,0.023893
0.005061,0.015160,0.021286,-0.014209,-0.049364,0.004716,-0.035332,-0.063390,-0.057564,-0.037225,0.016120,-0.005861,0.037233,-0.027913,0.046779,0.054739,0.034533
0.003932,0.019091,0.021425,-0.022307,-0.051956,0.009561,-0.038020,-0.068617,-0.065307,-0.037032,0.016586,-0.003540,0.038152,-0.021732,0.035912,0.058326,0.044399
0.002927,0.024651,0.021383,-0.030486,-0.054305,0.014328,-0.040314,-0.073295,-0.073467,-0.036370,0.017025,-0.000395,0.037459,-0.014555,0.024464,0.061135,0.053410
0.003001,0.030172,0.021911,-0.038244,-0.056464,0.017367,-0.042791,-0.077295,-0.081075,-0.036824,0.017400,0.002837,0.037071,-0.007574,0.012289,0.065370,0.061588
0.002958,0.035778,0.023110,-0.045390,-0.058820,0.020229,-0.044574,-0.082064,-0.088189,-0.036833,0.018554,0.007011,0.037078,-0.000667,0.000201,0.068624,0.068637
0.002588,0.041735,0.023156,-0.051241,-0.060461,0.022658,-0.045647,-0.086692,-0.094265,-0.037174,0.020544,0.011177,0.036780,0.006252,-0.011952,0.072186,0.074898
0.001553,0.045995,0.023267,-0.055824,-0.061924,0.025787,-0.046081,-0.089609,-0.100695,-0.037518,0.020578,0.014149,0.035481,0.013833,-0.024737,0.074722,0.080388
0.000556,0.049425,0.023119,-0.060099,-0.063234,0.029120,-0.045847,-0.091594,-0.106572,-0.037634,0.019522,0.016859,0.033811,0.021076,-0.038852,0.075914,0.084810
-0.000657,0.052425,0.023111,-0.063878,-0.063625,0.032310,-0.046182,-0.092729,-0.111131,-0.037119,0.018103,0.019941,0.030656,0.028278,-0.052839,0.078414,0.087863
-0.004856,0.057547,0.022865,-0.064484,-0.066692,0.028517,-0.048566,-0.095249,-0.119183,-0.035028,0.020656,0.029566,0.028094,0.039810,-0.075514,0.083114,0.089203
-0.008935,0.061881,0.022285,-0.065070,-0.068813,0.022708,-0.050134,-0.096542,-0.125307,-0.032156,0.022678,0.037868,0.025937,0.050605,-0.096843,0.086309,0.089582
-0.012797,0.063915,0.021606,-0.064992,-0.070266,0.016936,-0.050886,-0.096926,-0.129345,-0.028554,0.024413,0.045407,0.023573,0.060348,-0.116278,0.087619,0.088518
-0.016443,0.065053,0.020657,-0.063355,-0.070792,0.011255,-0.050867,-0.095876,-0.131195,-0.024355,0.025557,0.052080,0.020734,0.069061,-0.134331,0.087393,0.086450
-0.019577,0.065297,0.020207,-0.059607,-0.070231,0.005792,-0.050135,-0.093971,-0.131114,-0.021502,0.026418,0.057628,0.016700,0.074979,-0.148224,0.085685,0.083172
-0.021740,0.065807,0.019512,-0.054394,-0.070816,0.000608,-0.049557,-0.091176,-0.130726,-0.019944,0.029288,0.060902,0.012260,0.076839,-0.154061,0.085369,0.078507
-0.023612,0.065505,0.018564,-0.048367,-0.070409,-0.004175,-0.048530,-0.087599,-0.128566,-0.019367,0.031766,0.062707,0.008301,0.077655,-0.155941,0.084550,0.071981
-0.024268,0.064101,0.016781,-0.040333,-0.069080,-0.008825,-0.046871,-0.083535,-0.125283,-0.018552,0.033049,0.063570,0.004370,0.077367,-0.154611,0.082631,0.064286
-0.024303,0.061865,0.014702,-0.031564,-0.067006,-0.015774,-0.044977,-0.078233,-0.121223,-0.017498,0.033884,0.065230,0.000849,0.075894,-0.151030,0.079900,0.055538
-0.023962,0.059116,0.012767,-0.022597,-0.064595,-0.022763,-0.042526,-0.071911,-0.115857,-0.016886,0.034840,0.066073,-0.001345,0.073395,-0.145197,0.075965,0.045942
-0.023446,0.055558,0.010657,-0.013133,-0.062099,-0.028326,-0.039885,-0.065696,-0.109287,-0.016084,0.035388,0.065880,-0.002105,0.070161,-0.137130,0.071629,0.035823
-0.022969,0.051191,0.008571,-0.004138,-0.058944,-0.033739,-0.037598,-0.059147,-0.101514,-0.015092,0.035421,0.064853,-0.002902,0.066234,-0.127059,0.068651,0.025862
-0.022740,0.045124,0.007148,0.004659,-0.055237,-0.037208,-0.035048,-0.053262,-0.092652,-0.013854,0.034986,0.062981,-0.003119,0.061593,-0.117082,0.066364,0.016292
-0.022334,0.039076,0.005909,0.010425,-0.051365,-0.040469,-0.032184,-0.048102,-0.083803,-0.012108,0.033554,0.060666,-0.003149,0.056293,-0.107602,0.063311,0.008204
-0.021845,0.034885,0.006031,0.015702,-0.047025,-0.041724,-0.028906,-0.043292,-0.075191,-0.010050,0.031661,0.057545,-0.003159,0.051218,-0.098522,0.059415,0.002188
-0.021715,0.030442,0.006114,0.019132,-0.042501,-0.042479,-0.025109,-0.038886,-0.067505,-0.007769,0.029801,0.055362,-0.003149,0.045704,-0.091166,0.054676,-0.001195
-0.021361,0.025706,0.005948,0.020131,-0.038571,-0.042095,-0.023320,-0.035513,-0.060768,-0.006098,0.029238,0.052496,-0.002847,0.040934,-0.083912,0.050080,-0.002440
-0.020784,0.021978,0.004831,0.018569,-0.034991,-0.039500,-0.021259,-0.032002,-0.053945,-0.004909,0.028373,0.048949,-0.002084,0.036724,-0.076505,0.045093,-0.002621
-0.020049,0.018193,0.003595,0.016734,-0.030856,-0.036373,-0.019313,-0.027560,-0.046514,-0.003602,0.026953,0.044459,-0.001078,0.032425,-0.069149,0.040265,-0.002524
-0.019163,0.013978,0.002388,0.014926,-0.026332,-0.032715,-0.016619,-0.022978,-0.039577,-0.001754,0.023980,0.039709,0.000010,0.028442,-0.061965,0.035201,-0.002279
-0.017994,0.011557,0.001096,0.012994,-0.021827,-0.028209,-0.014040,-0.018838,-0.033579,0.000241,0.020598,0.035398,-0.000034,0.025199,-0.054001,0.029341,-0.001989
-0.015199,0.009402,0.000399,0.010694,-0.017662,-0.024699,-0.012067,-0.014650,-0.027517,0.001191,0.016858,0.030498,-0.000083,0.021555,-0.045858,0.024353,-0.001664
-0.012083,0.007900,0.000713,0.008269,-0.014221,-0.020746,-0.010022,-0.011611,-0.021622,0.002122,0.013363,0.025375,0.000484,0.017481,-0.037174,0.018984,-0.001302
-0.008874,0.006979,0.000241,0.006043,-0.010623,-0.016363,-0.007757,-0.008805,-0.015369,0.002185,0.010561,0.019755,0.001090,0.013026,-0.027807,0.014067,-0.000852
-0.005899,0.005191,0.000168,0.004328,-0.007031,-0.011538,-0.005309,-0.005703,-0.010012,0.001658,0.007475,0.013577,0.001016,0.008938,-0.018138,0.008927,-0.000363
-0.002981,0.002700,0.000087,0.002251,-0.003636,-0.006000,-0.002640,-0.002674,-0.005107,0.000862,0.003887,0.006839,0.000924,0.004587,-0.009251,0.003425,-0.000084
