AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001086,0.000169,-0.000204,-0.000242,0.002090,0.000839,-0.000366,0.002738,0.004274,0.000270,-0.000589,-0.003615,-0.001006,-0.001278,0.005553,-0.000145,0.000553
-0.001181,0.000163,-0.000239,-0.000275,0.002052,0.000830,-0.000369,0.002694,0.004234,0.000362,-0.000782,-0.003759,-0.000928,-0.001288,0.005554,-0.000094,0.000599
-0.001237,0.000143,-0.000273,-0.000300,0.001974,0.000795,-0.000368,0.002580,0.004101,0.000433,-0.000920,-0.003796,-0.000842,-0.001272,0.005410,-0.000043,0.000622
-0.001248,0.000123,-0.000303,-0.000317,0.001856,0.000735,-0.000361,0.002415,0.003878,0.000478,-0.001000,-0.003731,-0.000753,-0.001226,0.005127,0.000007,0.000620
-0.001206,0.000105,-0.000324,-0.000325,0.001702,0.000661,-0.000343,0.002209,0.003570,0.000495,-0.001024,-0.003566,-0.000661,-0.001151,0.004730,0.000052,0.000593
-0.001114,0.000089,-0.000336,-0.000316,0.001513,0.000577,-0.000312,0.001967,0.003186,0.000469,-0.000995,-0.003306,-0.000562,-0.001049,0.004235,0.000086,0.000538
-0.000974,0.000077,-0.000337,-0.000289,0.001292,0.000486,-0.000270,0.001681,0.002736,0.000395,-0.000927,-0.002951,-0.000458,-0.000920,0.003655,0.000106,0.000461
-0.000803,0.000063,-0.000311,-0.000246,0.001057,0.000390,-0.000215,0.001354,0.002229,0.000288,-0.000822,-0.002504,-0.000352,-0.000766,0.003001,0.000111,0.000369
-0.000610,0.000047,-0.000258,-0.000190,0.000812,0.000292,-0.000149,0.001014,0.001691,0.000183,-0.000681,-0.001972,-0.000246,-0.000596,0.002282,0.000099,0.000275
-0.000408,0.000027,-0.000190,-0.000126,0.000553,0.000195,-0.000089,0.000671,0.001133,0.000097,-0.000497,-0.001365,-0.000146,-0.000412,0.001530,0.000074,0.000180
-0.000204,0.000008,-0.000107,-0.000061,0.000282,0.000097,-0.000038,0.000332,0.000568,0.000037,-0.000270,-0.000704,-0.000063,-0.000212,0.000762,0.000041,0.000087
