AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026354,0.021489,0.015603,-0.004611,-0.005478,0.009434,-0.007387,-0.006118,-0.011980,0.005098,0.018328,0.000635,-0.014717,0.008377,-0.011893,-0.030134,0.019372
0.026424,0.021018,0.016052,-0.006440,-0.003717,0.010455,-0.004578,-0.003809,-0.010219,0.005081,0.016402,0.000466,-0.015247,0.007210,-0.010849,-0.028176,0.020730
0.026213,0.018888,0.016356,-0.006955,-0.002074,0.011423,-0.002285,-0.001994,-0.008667,0.004929,0.014527,0.000295,-0.014094,0.006139,-0.009625,-0.025794,0.021269
0.025763,0.018967,0.015983,-0.007447,-0.000408,0.011668,-0.001057,-0.000367,-0.007195,0.004721,0.012371,-0.000081,-0.012721,0.005682,-0.008221,-0.023848,0.020524
0.024123,0.017530,0.015427,-0.007737,0.001012,0.011813,0.000188,0.000552,-0.006116,0.004458,0.011716,-0.000231,-0.011669,0.005134,-0.006562,-0.022132,0.019527
0.022139,0.015917,0.014687,-0.006612,0.002197,0.011857,0.001285,0.001534,-0.005455,0.003448,0.010969,-0.000622,-0.010435,0.004567,-0.005731,-0.020406,0.018278
0.019813,0.014049,0.013846,-0.005352,0.003371,0.009384,0.001638,0.002578,-0.005220,0.002853,0.010602,-0.002175,-0.008001,0.003913,-0.004613,-0.019184,0.016699
0.018353,0.012008,0.012827,-0.004315,0.004490,0.009467,0.001837,0.002171,-0.005157,0.002190,0.010113,-0.003825,-0.005313,0.004007,-0.004634,-0.017721,0.014862
0.016637,0.010080,0.011632,-0.003412,0.004632,0.009479,0.002034,0.001717,-0.005044,0.001530,0.009772,-0.004144,-0.005124,0.004074,-0.003356,-0.015905,0.013045
0.014447,0.007566,0.010264,-0.002676,0.004570,0.009420,0.002409,0.001315,-0.005026,0.001679,0.008939,-0.003392,-0.005090,0.003967,-0.003342,-0.012385,0.011462
0.011985,0.005164,0.008353,-0.001609,0.004263,0.008136,0.002794,0.000874,-0.004659,0.001141,0.008620,-0.002558,-0.005187,0.003740,-0.003168,-0.008514,0.009686
0.009250,0.004862,0.006239,-0.000882,0.003576,0.005717,0.002233,0.000393,-0.004543,0.001516,0.007557,-0.001644,-0.005081,0.002993,-0.002959,-0.004980,0.007867
0.006871,0.004912,0.003922,-0.000095,0.002813,0.003074,0.001613,-0.000125,-0.003742,0.000948,0.005598,-0.001079,-0.004314,0.002168,-0.002115,-0.002395,0.005824
0.005014,0.004523,0.002258,0.000753,0.001773,0.002620,0.000936,-0.000433,-0.002738,0.000502,0.003453,-0.000464,-0.002559,0.001367,-0.001193,-0.000862,0.003767
0.002984,0.002352,0.001174,0.000391,0.001173,0.002114,0.000311,-0.000235,-0.001343,0.000020,0.001795,-0.000000,-0.001555,0.000711,-0.000620,-0.000448,0.001810
