AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001126,0.025307,-0.021107,0.000466,-0.070224,-0.062088,-0.047821,-0.036809,-0.080438,-0.003091,-0.018728,0.042572,-0.008250,-0.002532,-0.048088,0.001542,0.011835
-0.000632,0.031491,-0.007358,0.009626,-0.071104,-0.033170,-0.049705,-0.028318,-0.073774,-0.005969,-0.017762,0.030902,-0.030515,-0.005355,-0.036735,0.004495,0.009297
-0.008090,0.029101,0.000079,0.021897,-0.068856,-0.011752,-0.046400,-0.018049,-0.071966,-0.004366,-0.014065,0.029942,-0.061000,-0.007865,-0.029166,0.016851,0.009130
-0.009719,0.017354,0.010951,0.030307,-0.057929,-0.000585,-0.036517,-0.007694,-0.063328,-0.009694,-0.009220,0.031366,-0.085072,-0.008218,-0.018922,0.029369,0.007070
-0.001666,0.014616,0.021818,0.042115,-0.048508,0.010887,-0.026332,-0.001137,-0.058794,-0.021434,-0.013535,0.037304,-0.092990,-0.010908,-0.014528,0.038782,0.008813
0.000869,0.015735,0.016293,0.048208,-0.033376,0.039938,-0.016193,0.007666,-0.055231,-0.031176,-0.018410,0.037592,-0.092156,-0.010774,-0.004413,0.056866,0.005625
0.017118,0.019804,0.009515,0.042599,-0.021654,0.076481,-0.009301,0.014000,-0.050478,-0.047338,-0.030771,0.030721,-0.083685,-0.008626,-0.001112,0.076498,0.002691
0.031559,0.019939,0.003603,0.021969,-0.012156,0.057236,-0.002263,0.016571,-0.037618,-0.057818,-0.044622,0.022694,-0.070379,-0.002224,0.001220,0.088317,0.000104
0.026259,0.014497,0.001954,0.000499,-0.006975,0.032801,-0.000861,0.016179,-0.023749,-0.054378,-0.060798,0.012882,-0.057912,0.000000,0.002071,0.095168,-0.000013
0.017801,0.012138,0.001493,-0.005025,-0.000085,0.032491,-0.004678,0.018869,-0.004865,-0.039838,-0.062331,0.005972,-0.046130,0.005771,0.001163,0.097842,-0.000135
0.008463,0.018990,0.010525,-0.021011,0.005955,0.023270,-0.008185,0.027581,0.010338,-0.015447,-0.061908,0.000609,-0.014211,0.015912,0.004898,0.050847,-0.000477
0.000763,0.023423,0.024226,-0.037699,0.013996,0.011169,-0.011853,0.031060,0.034081,-0.000376,-0.052416,0.000000,-0.000065,0.025411,0.008282,0.018822,-0.001011
-0.000016,0.019089,0.036546,-0.051298,0.021305,0.002363,-0.013417,0.029152,0.053575,0.002467,-0.035722,-0.000457,0.003103,0.031800,0.011553,0.000701,-0.002929
-0.001782,0.012264,0.045056,-0.048130,0.022371,0.000959,-0.015949,0.023189,0.058163,0.007933,-0.020219,0.000280,0.012158,0.028308,0.007838,-0.014431,-0.000499
-0.006698,0.007407,0.039448,-0.038291,0.020239,0.001286,-0.016407,0.020063,0.051224,0.014565,-0.006754,0.004358,0.019876,0.020940,0.009317,-0.033461,-0.000053
-0.003696,0.007259,0.028429,-0.023929,0.015254,0.001628,-0.012515,0.016694,0.039718,0.011702,-0.002575,0.005941,0.018903,0.013264,0.006815,-0.037264,0.000482
-0.001033,0.006081,0.015234,-0.012393,0.009226,-0.000001,-0.006497,0.011278,0.024969,0.007265,-0.000437,0.003253,0.015194,0.006548,0.007729,-0.031176,0.000237
-0.000446,0.002627,0.005442,-0.004217,0.002798,-0.004003,-0.001344,0.004739,0.009244,0.002379,-0.002192,0.000711,0.006996,0.001046,0.003509,-0.013467,0.000031
