AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000064,0.005534,-0.003376,0.004208,-0.000025,-0.000000,0.001944,0.001000,-0.003181,-0.004121,0.007268,-0.000088,0.001017,0.003787,-0.000236,-0.000218,-0.004225
-0.000048,0.005337,-0.003740,0.004492,-0.001962,-0.002290,0.001121,0.000608,-0.003710,-0.002856,0.005418,-0.004063,0.000369,0.003471,0.000821,0.000373,-0.002403
-0.000858,0.004871,-0.003685,0.003653,-0.004394,-0.003535,0.000542,0.000088,-0.003685,-0.000750,0.002812,-0.007488,-0.000077,0.002665,0.003719,0.002137,-0.000333
-0.001142,0.004590,-0.001683,0.001414,-0.006149,-0.001061,0.000042,-0.000407,-0.003933,0.000646,0.000316,-0.006107,-0.002008,0.001626,0.006916,0.004429,0.000110
-0.000768,0.003381,-0.000023,0.000250,-0.007253,-0.000001,-0.000071,-0.001446,-0.004420,0.002125,-0.000623,-0.002283,-0.003202,0.000480,0.008448,0.006598,0.001267
0.000001,0.002229,0.000510,-0.000480,-0.006978,0.000538,-0.000429,-0.002670,-0.004682,0.004171,-0.002843,-0.000423,-0.001755,0.000068,0.006760,0.008082,0.002577
-0.000010,0.002211,0.002304,-0.002064,-0.005445,0.001613,-0.000709,-0.003979,-0.005015,0.006389,-0.003644,0.000041,-0.000047,-0.000061,0.003070,0.008569,0.003431
0.000555,0.003456,0.004693,-0.003839,-0.002986,0.001173,-0.000372,-0.006102,-0.005028,0.007184,-0.003818,0.001034,0.000661,-0.000116,-0.000001,0.007797,0.003644
0.002643,0.003800,0.006694,-0.005094,-0.001501,0.000001,-0.000309,-0.008525,-0.004629,0.005696,-0.004026,0.002647,0.002862,-0.000262,-0.002165,0.005333,0.003233
0.004982,0.003746,0.006987,-0.004868,-0.001052,-0.002838,-0.000494,-0.009786,-0.004414,0.002399,-0.005053,0.003069,0.005432,-0.000851,-0.004337,0.002477,0.002540
0.005479,0.003673,0.005822,-0.005178,-0.000948,-0.008755,-0.001020,-0.008593,-0.003578,0.000002,-0.006613,0.002359,0.006445,-0.001555,-0.005562,0.000312,0.002383
0.003542,0.001032,0.003831,-0.006318,-0.001374,-0.009584,-0.001607,-0.005667,-0.002316,-0.002968,-0.008537,0.002325,0.002290,-0.002328,-0.005018,0.000118,0.002655
0.001368,-0.000113,0.000872,-0.008001,-0.002002,-0.003106,-0.002144,-0.001598,-0.001257,-0.005565,-0.010556,0.002845,-0.000516,-0.002832,-0.002895,0.001010,0.002196
0.000017,-0.003095,-0.000003,-0.009217,-0.002402,0.000333,-0.001882,0.000344,-0.000217,-0.009068,-0.012004,0.004528,-0.003644,-0.003368,-0.000665,0.001879,0.001019
-0.001041,-0.008530,-0.001088,-0.010046,-0.001483,0.008332,-0.001169,0.004384,0.000361,-0.010092,-0.011175,0.004506,-0.004193,-0.002992,0.000145,0.001504,0.000651
-0.006410,-0.011820,-0.001680,-0.009249,-0.000003,0.018612,-0.000373,0.009072,0.001564,-0.009414,-0.006942,0.002598,-0.001751,-0.002656,0.002638,0.000041,0.000897
-0.010927,-0.011442,-0.002284,-0.006449,0.001754,0.024714,0.000143,0.011325,0.002872,-0.006806,-0.001019,0.000147,-0.000054,-0.001553,0.003584,-0.000756,0.001221
-0.012422,-0.009477,-0.002452,-0.002212,0.005132,0.024896,0.001558,0.011191,0.004113,-0.003609,0.000944,-0.000595,0.001020,-0.000203,0.003990,-0.003854,0.001251
-0.011436,-0.007043,-0.001263,0.000174,0.007779,0.018467,0.003690,0.007861,0.004406,-0.000369,0.006439,-0.002649,0.004716,0.000256,0.004393,-0.008156,0.000756
-0.008250,-0.004162,-0.000002,0.003739,0.009282,0.008700,0.004769,0.002932,0.004383,0.001223,0.012003,-0.004859,0.009462,0.001481,0.004211,-0.012961,0.000579
-0.004939,-0.003988,0.001185,0.007308,0.008061,0.000370,0.004430,-0.000018,0.003859,0.003588,0.014450,-0.005730,0.008158,0.002670,0.002640,-0.014224,0.000444
-0.001741,-0.005697,0.000321,0.008312,0.004798,-0.004460,0.003324,-0.003514,0.002537,0.005503,0.013707,-0.006279,0.001695,0.004131,0.000041,-0.011509,0.000105
0.000177,-0.007047,-0.000165,0.006923,0.000825,-0.015116,0.001916,-0.008078,0.001275,0.005301,0.010307,-0.005964,-0.000219,0.005722,-0.002043,-0.007401,-0.000388
0.003222,-0.004508,-0.001809,0.004682,-0.000602,-0.018355,0.001041,-0.010586,0.000357,0.004375,0.004892,-0.003889,-0.003181,0.007452,-0.007258,-0.003813,-0.001434
0.004470,-0.000758,-0.002731,0.002432,-0.003739,-0.016342,0.000957,-0.011001,-0.000001,0.002706,0.000825,-0.000891,-0.005449,0.007695,-0.013368,-0.002110,-0.002290
0.005536,0.000296,-0.002010,0.001299,-0.006202,-0.009935,0.001235,-0.010863,-0.000872,0.001828,-0.000044,0.001361,-0.006404,0.006388,-0.021098,-0.000697,-0.002748
0.007302,0.003547,-0.000660,0.000760,-0.006959,-0.002126,0.001711,-0.009490,-0.001669,0.001258,-0.000516,0.007207,-0.005613,0.003719,-0.028455,-0.000025,-0.002997
0.008178,0.007582,0.000060,0.000763,-0.006178,0.000419,0.002442,-0.007354,-0.002592,0.001325,-0.000372,0.013798,-0.003312,0.000575,-0.032064,0.000679,-0.003241
0.008525,0.011187,0.002455,0.001374,-0.004584,0.006280,0.002725,-0.005332,-0.002851,0.002349,-0.000042,0.018427,-0.000498,-0.000305,-0.029484,0.001270,-0.002830
0.006824,0.007559,0.004978,0.001405,-0.000872,0.009167,0.000254,-0.000127,-0.000018,0.003365,0.000031,0.013070,0.000887,-0.003083,-0.006983,0.002301,-0.001758
0.004507,0.002180,0.005295,0.001090,0.000136,0.008064,-0.000224,0.000994,0.000620,0.003568,0.000427,0.006819,0.001727,-0.005778,0.000004,0.003602,-0.000742
0.002719,-0.000096,0.003694,0.000472,0.001373,0.004022,-0.001908,0.003299,0.002111,0.003310,0.001172,0.001570,0.001893,-0.006385,0.005466,0.004914,-0.000091
0.000995,-0.002690,0.001271,0.000039,0.002429,0.001055,-0.004002,0.005590,0.003766,0.002456,0.000637,-0.000108,0.001680,-0.005241,0.015924,0.005311,0.000106
0.000001,-0.004244,0.000001,-0.000244,0.003220,-0.000092,-0.004472,0.007076,0.005184,0.001227,0.000026,-0.004361,0.001547,-0.003619,0.023714,0.004062,0.000365
-0.000866,-0.004089,-0.000761,-0.000429,0.002920,-0.001707,-0.003797,0.006176,0.004838,0.000374,-0.000266,-0.007152,0.001020,-0.002084,0.022599,0.002595,0.000497
-0.000814,-0.002626,-0.001489,-0.000376,0.001949,-0.001918,-0.002478,0.004093,0.003474,-0.000000,-0.000172,-0.005871,0.000477,-0.000929,0.015387,0.001204,0.000402
-0.000383,-0.001063,-0.000967,-0.000333,0.000835,-0.001002,-0.001007,0.001772,0.001455,-0.000223,-0.000050,-0.002612,0.000111,-0.000295,0.006233,0.000410,0.000148
