AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013546,0.014579,-0.062736,-0.007205,-0.052866,-0.000593,0.022708,-0.054944,-0.029629,-0.036421,0.016659,-0.035989,-0.000033,0.031598,0.011446,0.069509,-0.006720
0.002805,0.017649,-0.030002,-0.026475,-0.033955,0.011498,0.018063,-0.049252,-0.022945,-0.046476,0.004520,-0.078717,-0.010986,0.010783,0.002725,0.082808,0.006824
-0.000006,0.022906,-0.007586,-0.040932,-0.022344,0.053813,0.012953,-0.039705,-0.013610,-0.052959,-0.001563,-0.099335,-0.025632,0.001892,0.009452,0.085046,0.037066
0.001404,0.024768,0.000333,-0.038491,-0.010156,0.106361,0.009200,-0.025911,-0.002096,-0.051660,-0.011651,-0.102751,-0.031037,0.000002,0.000012,0.086374,0.043255
0.003645,0.007542,0.015639,-0.008854,-0.003348,0.116662,0.007927,-0.008727,0.001065,-0.041021,-0.025405,-0.083961,-0.023284,-0.000290,-0.001268,0.076653,0.044619
0.000412,-0.000524,0.042559,-0.000504,-0.001493,0.089076,0.008056,-0.000102,0.006877,-0.025354,-0.035117,-0.062158,-0.002826,-0.001307,-0.000348,0.078698,0.047788
-0.003349,-0.009121,0.059287,-0.000479,0.000062,0.035602,0.007312,0.009149,0.006885,-0.013818,-0.045944,-0.043489,0.001347,-0.003040,-0.000180,0.078524,0.046652
-0.017134,-0.008685,0.060164,-0.005302,-0.000948,0.001523,0.008624,0.031106,0.006001,-0.000483,-0.046809,-0.032631,0.004823,-0.009027,-0.000565,0.036452,0.039672
-0.020305,-0.005915,0.046609,-0.015804,-0.005459,-0.025884,0.000055,0.041800,0.004364,0.007504,-0.040210,-0.020509,0.015680,-0.014608,-0.000010,0.001616,0.030306
-0.019526,-0.003355,0.031147,-0.036233,-0.011695,-0.063601,-0.006844,0.025345,0.000581,0.039001,-0.033124,-0.011477,0.018668,-0.016429,-0.000118,-0.004730,0.019053
-0.019596,-0.001306,0.023761,-0.032206,-0.011582,-0.073518,-0.020272,0.010687,-0.000539,0.051789,-0.009645,-0.009088,0.019102,-0.014920,-0.006505,-0.028827,0.007878
-0.017193,0.000541,0.016766,-0.017776,-0.003015,-0.058422,-0.029438,0.000890,-0.005175,0.052209,0.000044,-0.008320,0.011686,-0.012690,-0.017094,-0.053862,0.004068
-0.016199,0.011301,0.013504,-0.006687,0.000135,-0.035509,-0.027986,-0.001795,-0.001567,0.049736,0.001729,-0.007022,0.002195,-0.009101,-0.027897,-0.059722,0.009050
-0.024495,0.002552,0.010575,-0.000853,0.007768,-0.016472,-0.018412,-0.007033,0.001282,0.042654,0.002388,-0.001978,-0.001708,-0.010116,-0.029165,-0.055569,0.021609
-0.038443,-0.006335,0.024850,-0.013238,0.009611,-0.000052,-0.011880,-0.012903,0.005338,0.032570,0.001193,0.000113,-0.005072,-0.015270,-0.018552,-0.031966,0.045379
-0.052883,-0.019928,0.052587,-0.046764,0.015525,0.027219,-0.002292,-0.007196,0.009036,0.022932,0.000002,0.010585,0.001291,-0.020641,-0.000316,-0.009164,0.088468
-0.019841,-0.027366,0.084100,-0.080952,0.023397,0.070186,0.000189,0.000368,0.014694,0.016594,0.000051,0.021583,0.004319,-0.033615,0.005279,0.002547,0.158190
-0.001688,-0.048689,0.101310,-0.083149,0.028236,0.089381,0.000958,0.014057,0.020410,0.007717,-0.000422,0.005765,0.000392,-0.064959,0.028710,0.008544,0.277345
0.001509,-0.067507,0.094095,-0.070679,0.026810,0.060785,-0.000036,0.019851,0.021030,-0.000504,-0.002731,-0.000085,-0.000432,-0.096840,0.041288,0.015357,0.395834
0.011859,-0.056722,0.074601,-0.037740,0.021357,0.040895,-0.005522,0.015276,0.016670,-0.014337,-0.001729,-0.008288,-0.002113,-0.114528,0.044170,0.016631,0.455228
0.019558,-0.039427,0.052499,-0.010113,0.022524,0.041196,-0.001974,0.002740,0.008096,-0.022901,-0.000679,-0.013489,0.000001,-0.116058,0.030459,0.018310,0.445792
0.025183,-0.018962,0.037783,-0.002734,0.027553,0.049080,0.000370,-0.000235,-0.000001,-0.014042,-0.002952,-0.003806,0.005085,-0.095820,0.015108,0.013658,0.334259
0.006631,-0.000350,0.020701,0.000528,0.027873,0.044780,0.009194,-0.004699,-0.003202,-0.004765,-0.013698,0.000010,0.013719,-0.041772,0.004120,0.015892,0.140008
-0.004141,0.005164,0.000675,-0.002995,0.021383,0.047056,0.020506,-0.015145,-0.014487,-0.000118,-0.008678,0.004949,0.021234,-0.001594,-0.017839,0.013966,0.004405
-0.045516,0.024348,-0.004539,-0.013607,0.009737,0.056526,0.035677,-0.036460,-0.030171,0.002347,-0.003631,0.025560,0.043464,0.027684,-0.053561,0.009068,-0.078874
-0.044392,0.054877,-0.006769,-0.034117,-0.000127,0.063692,0.034453,-0.052466,-0.051838,0.005061,-0.000000,0.069414,0.066208,0.125803,-0.115339,0.003781,-0.279448
-0.034169,0.058816,-0.003466,-0.028462,-0.006956,0.066498,0.023373,-0.082925,-0.079436,0.003738,-0.000032,0.088691,0.060815,0.175376,-0.192349,0.000691,-0.322361
-0.026789,0.059243,-0.005288,-0.016526,-0.022403,0.032179,0.005240,-0.107902,-0.099931,0.000129,0.000003,0.098832,0.055696,0.202550,-0.292416,0.006193,-0.294497
-0.015513,0.073889,-0.007985,-0.001155,-0.043695,0.004399,-0.005436,-0.122352,-0.119223,-0.010762,-0.003450,0.108896,0.043285,0.208148,-0.364365,0.018051,-0.225846
-0.010308,0.083520,-0.007508,0.010158,-0.059986,-0.002470,-0.025494,-0.122804,-0.130398,-0.027500,-0.014442,0.102756,0.015783,0.192621,-0.412983,0.027793,-0.143471
-0.005317,0.080144,-0.004663,0.000250,-0.062871,-0.002284,-0.047782,-0.106233,-0.135180,-0.029853,-0.029320,0.094534,0.004505,0.158863,-0.412224,0.015900,-0.081599
-0.011127,0.075300,-0.001351,-0.003816,-0.057078,-0.000116,-0.064320,-0.075683,-0.124391,-0.015088,-0.052078,0.080953,0.000034,0.128356,-0.358998,0.010445,-0.046210
-0.024924,0.060456,-0.000559,-0.015304,-0.046629,0.004515,-0.062062,-0.043971,-0.108171,-0.002838,-0.059292,0.067304,0.000137,0.094079,-0.286019,0.005123,-0.029645
-0.010906,0.058971,-0.003428,-0.003075,-0.035229,0.023764,-0.030810,-0.016597,-0.083991,0.001048,-0.056930,0.062554,0.000313,0.057002,-0.178263,0.001385,-0.024182
-0.001304,0.048798,-0.009235,0.000003,-0.033250,0.020960,-0.008790,-0.001196,-0.064906,0.003655,-0.039355,0.064417,0.000280,0.032346,-0.088369,-0.001106,-0.023049
0.006492,0.049104,-0.010926,0.000149,-0.020287,0.007770,-0.001154,-0.000014,-0.059402,-0.000504,-0.002823,0.067129,0.006062,0.018665,-0.023546,-0.035843,-0.008511
0.018017,0.048090,-0.007852,0.000233,-0.008550,0.000356,0.000323,0.000015,-0.047526,-0.005439,0.006062,0.062386,0.025350,0.008772,-0.000114,-0.059612,-0.001360
0.029357,0.047589,-0.003608,0.003064,-0.001318,-0.001746,0.003754,0.000007,-0.038712,-0.011823,0.025624,0.063426,0.050733,0.002413,0.014968,-0.062331,0.000817
0.036513,0.047979,-0.000234,0.004944,0.001056,-0.012194,0.007713,0.001100,-0.030263,-0.020890,0.045887,0.055468,0.046508,0.000555,0.027902,-0.054578,0.004364
0.035351,0.041609,-0.000228,0.000899,0.002922,-0.012031,0.003450,0.003933,-0.022299,-0.029322,0.058623,0.039927,0.035681,0.000170,0.026052,-0.052467,0.007492
0.023609,0.024770,-0.002033,-0.000706,0.004304,-0.010113,-0.000227,0.008927,-0.014465,-0.022835,0.047776,0.021940,0.021044,0.001692,0.016009,-0.044756,0.010430
0.010399,0.008610,-0.002011,-0.008659,0.003641,-0.006762,-0.008701,0.006785,-0.008809,-0.013414,0.030398,0.008342,0.014199,0.005337,0.005975,-0.030653,0.008920
0.004492,0.003230,-0.000869,-0.003740,0.002457,-0.002921,-0.003758,0.002931,-0.003682,-0.004812,0.011166,0.003603,0.005872,0.002542,0.002424,-0.013241,0.003853
