AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003502,-0.002517,-0.004744,0.009973,0.005029,-0.006784,0.006374,0.007910,0.003781,-0.005261,-0.004211,0.005674,0.004670,0.002559,-0.001717,-0.005336,-0.003694
-0.001073,-0.003187,-0.003886,0.011170,0.005160,-0.007994,0.008351,0.006421,0.002862,-0.004269,-0.002213,0.003936,0.004034,0.002564,-0.001940,-0.006648,-0.004607
0.001256,-0.004287,-0.002953,0.010334,0.004250,-0.011386,0.009394,0.003059,0.002015,-0.005024,-0.000542,0.001488,0.002868,0.002603,-0.002665,-0.007334,-0.005245
0.001465,-0.005277,-0.003329,0.008171,0.001915,-0.014527,0.008463,-0.001526,0.001320,-0.007741,0.001142,-0.002109,0.001201,0.002794,-0.003834,-0.007988,-0.005934
0.001710,-0.005083,-0.003640,0.006483,-0.000969,-0.017150,0.007640,-0.007772,0.000765,-0.011223,0.003113,-0.005349,-0.001150,0.003253,-0.004543,-0.009254,-0.006473
0.002643,-0.003238,-0.003864,0.006090,-0.004171,-0.017634,0.006572,-0.013775,0.000036,-0.014736,0.002807,-0.008715,-0.003713,0.003767,-0.005169,-0.009550,-0.006580
0.003613,-0.002588,-0.003707,0.006269,-0.007641,-0.017811,0.005444,-0.019805,0.000101,-0.016739,0.000642,-0.009303,-0.006731,0.005095,-0.004815,-0.009723,-0.006023
0.004071,-0.003351,-0.003524,0.006287,-0.010987,-0.017834,0.003787,-0.025773,0.000164,-0.018271,-0.002229,-0.009520,-0.009755,0.006399,-0.003856,-0.008950,-0.005394
0.003882,-0.005355,-0.004247,0.004958,-0.013792,-0.018518,0.002110,-0.031020,0.000103,-0.018368,-0.008244,-0.011498,-0.013259,0.007610,-0.002895,-0.006762,-0.004898
0.003341,-0.009028,-0.005288,0.002074,-0.016416,-0.018082,0.000353,-0.035504,-0.000476,-0.017461,-0.014767,-0.013323,-0.016976,0.008630,-0.001678,-0.003273,-0.004795
0.002420,-0.010543,-0.006473,-0.000930,-0.018948,-0.017243,-0.001258,-0.038668,-0.001180,-0.016783,-0.020410,-0.014568,-0.020228,0.009540,-0.000644,-0.001044,-0.004714
0.001901,-0.011819,-0.006987,-0.004020,-0.021813,-0.017989,-0.002755,-0.041349,-0.002087,-0.016509,-0.022914,-0.015765,-0.021770,0.009707,0.000501,0.000831,-0.004414
0.002424,-0.011044,-0.007226,-0.006918,-0.024425,-0.020123,-0.004713,-0.043450,-0.003595,-0.016012,-0.022944,-0.017332,-0.022832,0.009844,0.001558,0.002609,-0.004258
0.003244,-0.009414,-0.007375,-0.010141,-0.026756,-0.023018,-0.006066,-0.044037,-0.005286,-0.015783,-0.023507,-0.018623,-0.023723,0.009868,0.001447,0.004415,-0.003967
0.003334,-0.007817,-0.009249,-0.012539,-0.028482,-0.025506,-0.007237,-0.044234,-0.007433,-0.014583,-0.024500,-0.019306,-0.023491,0.009922,0.000400,0.003845,-0.003936
0.002560,-0.005754,-0.010927,-0.015281,-0.029749,-0.029303,-0.008282,-0.045627,-0.009431,-0.013750,-0.026458,-0.019685,-0.023288,0.009916,-0.001283,0.002670,-0.003835
0.001545,-0.004063,-0.012188,-0.017825,-0.030514,-0.031968,-0.008564,-0.046084,-0.011279,-0.012891,-0.028069,-0.021082,-0.022925,0.010635,-0.002733,0.001352,-0.003393
0.000134,-0.002308,-0.013220,-0.019042,-0.031264,-0.034319,-0.008578,-0.046421,-0.012803,-0.012491,-0.029905,-0.022338,-0.022617,0.011321,-0.004031,0.000702,-0.002903
-0.001368,-0.000582,-0.014099,-0.019688,-0.032613,-0.036321,-0.008222,-0.045200,-0.013649,-0.011978,-0.031483,-0.022206,-0.022448,0.011921,-0.005125,0.000434,-0.002364
-0.002920,0.001146,-0.014798,-0.018690,-0.033435,-0.037988,-0.007793,-0.043810,-0.014294,-0.013402,-0.032019,-0.020878,-0.019958,0.012127,-0.006325,-0.000456,-0.001377
-0.003180,0.004074,-0.015071,-0.017591,-0.033836,-0.038277,-0.007301,-0.041032,-0.015177,-0.014366,-0.030205,-0.018900,-0.017415,0.011726,-0.007549,-0.001376,-0.000352
-0.003371,0.008673,-0.014836,-0.016283,-0.033740,-0.037579,-0.006796,-0.037946,-0.016285,-0.015006,-0.027183,-0.015586,-0.014704,0.011180,-0.008770,-0.002492,-0.000140
-0.003440,0.012922,-0.013955,-0.015255,-0.033011,-0.036361,-0.005884,-0.034423,-0.017174,-0.014556,-0.023995,-0.011877,-0.012425,0.010856,-0.009769,-0.005007,-0.000154
-0.003526,0.015393,-0.013958,-0.013090,-0.031944,-0.035869,-0.004983,-0.031444,-0.017937,-0.013908,-0.021193,-0.007976,-0.009948,0.010261,-0.010692,-0.008353,-0.000258
-0.003578,0.017654,-0.013602,-0.009998,-0.030265,-0.036031,-0.003561,-0.028236,-0.018968,-0.012815,-0.018482,-0.005156,-0.007526,0.009484,-0.012625,-0.011366,-0.000529
-0.003210,0.019617,-0.013257,-0.007504,-0.028257,-0.035598,-0.002076,-0.023816,-0.020407,-0.011370,-0.014440,-0.002412,-0.004138,0.008864,-0.014815,-0.014690,-0.000766
-0.003019,0.022141,-0.012714,-0.004123,-0.025640,-0.034834,-0.000498,-0.018764,-0.021699,-0.008859,-0.010097,0.000353,-0.000345,0.007636,-0.016115,-0.018751,-0.001049
-0.001400,0.027308,-0.012006,0.000784,-0.022346,-0.032252,0.002140,-0.012907,-0.023505,-0.006253,-0.005293,0.003449,0.003058,0.006349,-0.016022,-0.019960,-0.001077
0.002518,0.032124,-0.009951,0.005906,-0.018625,-0.030631,0.006132,-0.007290,-0.025026,-0.003528,-0.002465,0.005911,0.005611,0.005046,-0.015754,-0.020660,-0.001151
0.006392,0.036378,-0.007687,0.008857,-0.015086,-0.029892,0.010131,-0.003056,-0.026182,-0.001865,0.000182,0.007638,0.007822,0.003683,-0.015641,-0.020521,-0.001217
0.008196,0.038586,-0.006612,0.009711,-0.012650,-0.028879,0.012248,0.000598,-0.026775,-0.001071,0.002987,0.008043,0.009520,0.002430,-0.015834,-0.020313,-0.001432
0.009812,0.040125,-0.005428,0.010456,-0.010606,-0.027306,0.013894,0.002532,-0.026787,-0.000761,0.005952,0.008332,0.009895,0.001380,-0.015712,-0.020036,-0.001649
0.011578,0.042431,-0.004135,0.011533,-0.008831,-0.023970,0.015151,0.004200,-0.026610,-0.001007,0.007654,0.008194,0.009742,0.000405,-0.015457,-0.018631,-0.001511
0.013179,0.044171,-0.003004,0.012533,-0.007441,-0.020082,0.016239,0.004818,-0.025920,-0.001290,0.008547,0.007917,0.009107,0.000196,-0.014725,-0.017998,-0.001252
0.014454,0.043929,-0.001912,0.013089,-0.005989,-0.015783,0.017157,0.004854,-0.024843,-0.001399,0.008407,0.007502,0.008350,-0.000006,-0.013231,-0.016431,-0.000963
0.015324,0.043021,-0.000990,0.012964,-0.004785,-0.012517,0.017935,0.004802,-0.023378,-0.001144,0.007470,0.007908,0.007471,-0.000208,-0.011538,-0.014724,-0.000644
0.016001,0.042455,-0.000329,0.012462,-0.003686,-0.009308,0.018271,0.004837,-0.022034,-0.000114,0.005653,0.008316,0.006039,-0.000585,-0.009996,-0.011582,-0.000321
0.016176,0.042080,-0.000060,0.011579,-0.002787,-0.005818,0.018419,0.005199,-0.020537,0.000978,0.003653,0.008658,0.004455,-0.000975,-0.008549,-0.008207,-0.000025
0.016572,0.041543,0.000649,0.010321,-0.002454,-0.004188,0.018225,0.005515,-0.018973,0.001664,0.002696,0.008861,0.004037,-0.001164,-0.006709,-0.004644,0.000117
0.017694,0.040714,0.001541,0.009072,-0.002087,-0.002431,0.017309,0.005797,-0.017842,0.002378,0.003091,0.008816,0.003560,-0.001184,-0.004731,-0.000851,-0.000036
0.018697,0.039997,0.002481,0.007197,-0.001721,-0.001081,0.016157,0.006035,-0.016730,0.002472,0.003493,0.008865,0.002747,-0.001356,-0.002582,0.003171,-0.000199
0.018857,0.038828,0.002030,0.005995,-0.001066,0.000358,0.014646,0.006043,-0.015871,0.002548,0.003903,0.008680,0.001855,-0.001696,-0.001233,0.004958,-0.000722
0.018122,0.036986,0.001525,0.004220,-0.000354,0.000838,0.012890,0.005416,-0.014813,0.002606,0.003097,0.008413,0.001517,-0.002047,-0.000795,0.006052,-0.000920
0.017164,0.034240,0.001205,0.002697,0.000569,0.001332,0.011666,0.005254,-0.013838,0.003138,0.002211,0.006323,0.001146,-0.001725,-0.000328,0.007146,-0.000836
0.016018,0.030994,0.001066,0.002423,0.001554,0.001842,0.010472,0.004646,-0.012675,0.003688,0.000657,0.004027,0.000742,-0.001278,0.000187,0.008374,-0.000741
0.014828,0.027653,0.000907,0.002790,0.001613,0.002059,0.009105,0.004339,-0.011024,0.004008,-0.001018,0.002490,-0.000264,-0.000785,0.000732,0.009612,-0.000635
0.013430,0.023841,0.000727,0.003031,0.001504,0.002269,0.007564,0.003586,-0.009164,0.002862,-0.002082,0.001653,-0.000158,-0.000560,0.001045,0.010019,-0.000240
0.011657,0.019559,0.000818,0.003346,0.001375,0.002869,0.006275,0.003685,-0.007518,0.001611,-0.001997,0.001215,-0.000262,-0.000892,0.001370,0.010207,0.000185
0.009664,0.016512,0.000910,0.003580,0.001225,0.003491,0.004844,0.003572,-0.006041,0.000342,-0.000852,0.001167,-0.000371,-0.001242,0.001770,0.010231,0.000264
0.007707,0.013616,0.001515,0.003036,0.001070,0.004118,0.003648,0.003426,-0.004414,-0.000110,0.000384,0.001235,-0.000670,-0.001184,0.002291,0.008453,0.000348
0.005549,0.010408,0.001071,0.001750,0.000758,0.003742,0.002337,0.002196,-0.002634,-0.000503,0.000711,0.001300,-0.000987,-0.000787,0.002836,0.006482,0.000344
0.003190,0.006858,0.000577,0.001035,0.000590,0.002598,0.001530,0.000859,-0.001240,-0.000349,0.000418,0.000940,-0.000821,-0.000355,0.002123,0.004663,0.000324
0.001535,0.002992,0.000041,0.000180,0.000233,0.001351,0.000782,0.000358,-0.000546,-0.000182,0.000101,0.000547,-0.000535,0.000054,0.001240,0.002676,0.000174
