AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011124,-0.000046,-0.015530,0.046416,-0.004199,0.042924,0.000128,-0.080271,0.004559,-0.045847,0.000023,-0.034756,0.010120,0.011077,0.032924,0.003677,-0.008873
-0.017799,-0.002029,-0.019403,0.042652,-0.004470,0.016688,0.004542,-0.071042,0.000034,-0.055234,-0.003246,-0.029983,0.000148,0.004642,0.044348,0.020920,-0.001085
-0.011874,0.001299,-0.020832,0.058378,-0.012517,0.000588,0.002912,-0.052504,-0.008755,-0.056515,-0.002096,-0.062673,-0.000705,-0.002210,0.054644,0.049134,0.000174
-0.001069,0.007216,-0.022626,0.069238,-0.012314,-0.003428,0.000784,-0.037752,-0.013683,-0.062257,0.003278,-0.071903,-0.007734,-0.016404,0.070997,0.061503,0.001444
-0.000354,0.015371,-0.020091,0.072285,-0.023060,-0.025194,-0.005163,-0.018002,-0.018105,-0.056266,0.014494,-0.064496,-0.014460,-0.037438,0.083422,0.062712,0.004459
0.003032,0.023103,-0.025988,0.062354,-0.022251,-0.044992,-0.004265,-0.007203,-0.020360,-0.061108,0.027808,-0.042788,-0.036019,-0.051694,0.086087,0.054177,0.005918
0.004537,0.023350,-0.030976,0.039875,-0.032511,-0.059610,-0.002893,0.000985,-0.021261,-0.051275,0.032557,-0.023359,-0.048039,-0.056682,0.079747,0.064181,0.006338
0.014774,0.005622,-0.040500,0.020048,-0.034281,-0.066304,0.000139,0.003372,-0.022456,-0.037429,0.014489,-0.013439,-0.043973,-0.058581,0.081353,0.079922,0.001057
0.015030,-0.004829,-0.035347,0.007061,-0.037400,-0.030638,0.003061,0.005880,-0.023468,-0.026425,0.000838,-0.007897,-0.048231,-0.051159,0.078529,0.074012,-0.009575
0.010205,-0.024966,-0.026423,0.000220,-0.035784,-0.010353,0.005122,0.007954,-0.025742,-0.018093,-0.005350,-0.001660,-0.055519,-0.040771,0.066919,0.057227,-0.019541
-0.000307,-0.059009,-0.015527,-0.025234,-0.035115,-0.003475,0.005073,0.008412,-0.027387,-0.003201,-0.022408,0.001820,-0.067644,-0.029024,0.047703,0.034235,-0.027784
-0.004623,-0.063340,-0.004861,-0.037732,-0.037065,-0.002166,0.005723,0.007416,-0.029945,0.002487,-0.042030,0.000070,-0.069996,-0.022338,0.031025,0.014052,-0.033205
-0.009312,-0.063005,-0.001538,-0.040787,-0.036905,-0.000466,0.002884,0.002209,-0.030351,0.006864,-0.044809,-0.001977,-0.070956,-0.004655,0.015659,0.004642,-0.041309
-0.007969,-0.045118,0.000582,-0.037429,-0.035413,-0.004804,0.001097,0.000593,-0.029936,0.004381,-0.030136,-0.006918,-0.068672,0.003177,0.007108,-0.001676,-0.042379
-0.006520,-0.032195,-0.000024,-0.035834,-0.025186,-0.024840,-0.000082,0.000043,-0.025715,0.000004,-0.014041,-0.006371,-0.059712,0.009593,0.001211,-0.024136,-0.030366
-0.009287,-0.015734,-0.009537,-0.025495,-0.016934,-0.055799,-0.005994,0.000061,-0.009721,-0.000706,-0.001214,-0.005579,-0.032095,0.014219,-0.000026,-0.016841,0.000028
-0.002990,-0.007392,-0.019826,-0.012845,-0.008702,-0.084087,-0.002505,0.002034,-0.000976,-0.003103,0.001804,0.000444,-0.006741,0.013119,-0.009626,-0.007952,0.019597
-0.000114,0.005477,-0.010629,-0.012583,0.001387,-0.018934,0.002239,0.004826,0.000053,-0.005926,0.005873,0.005736,0.000025,0.011018,-0.021066,-0.008406,0.058850
0.004188,0.028742,0.007807,-0.011624,0.018983,0.021564,0.010929,0.013859,0.002563,-0.002137,0.007400,0.018195,0.016807,-0.002486,-0.027730,-0.010067,0.110504
0.024884,0.056653,0.034780,-0.003277,0.037000,0.094155,0.018391,0.032191,0.016208,0.003376,0.009131,0.029650,0.040777,-0.033909,-0.033231,-0.011363,0.185547
0.062323,0.087074,0.051126,0.007997,0.032428,0.125882,0.005150,0.051000,0.037152,0.023081,0.008039,0.025099,0.057696,-0.090873,-0.040344,-0.023906,0.272108
0.105650,0.122466,0.042276,0.030432,0.020223,0.127966,-0.001300,0.065837,0.056761,0.049122,0.005466,0.014801,0.052335,-0.137028,-0.060327,-0.040233,0.317628
0.145976,0.152298,0.030258,0.051896,0.007818,0.103926,-0.011528,0.071560,0.067099,0.065779,0.007462,0.003479,0.024145,-0.167012,-0.071830,-0.070870,0.316746
0.166657,0.147862,0.023737,0.039730,0.003175,0.079035,-0.016268,0.062643,0.061842,0.073724,0.016106,0.000025,0.009611,-0.173413,-0.078293,-0.083999,0.261736
0.122815,0.125365,0.020992,0.003040,0.001920,0.049977,-0.008683,0.045147,0.048827,0.062050,0.023163,-0.000014,0.004327,-0.127700,-0.075369,-0.092607,0.140118
0.054173,0.056217,0.025216,-0.003276,-0.000503,0.003410,-0.002534,0.025968,0.019345,0.037624,0.028888,0.002044,0.000251,-0.049006,-0.070456,-0.084629,0.012648
0.005057,0.016787,0.023275,-0.032391,-0.000023,-0.005822,0.000170,0.002622,0.000108,0.008008,0.031076,0.007454,-0.001813,-0.000126,-0.052038,-0.068433,-0.035330
-0.023504,-0.000633,0.050626,-0.079667,0.001012,-0.010932,0.007909,-0.012626,-0.023798,-0.004944,0.024671,0.023624,0.000442,0.041965,-0.011855,-0.044277,-0.177340
-0.073775,-0.029698,0.070386,-0.096776,0.000000,-0.007354,0.027163,-0.041054,-0.059504,-0.030617,0.025989,0.041923,0.009083,0.105236,0.006434,-0.007938,-0.277773
-0.087457,-0.072001,0.062368,-0.056684,-0.004535,-0.023707,0.022185,-0.071413,-0.072503,-0.050367,0.034529,0.039183,0.012811,0.121990,0.043458,0.001818,-0.291938
-0.070967,-0.066048,0.023686,-0.003761,-0.013372,-0.050104,0.006078,-0.081234,-0.071871,-0.060794,0.038849,0.027095,0.014575,0.113164,0.065617,0.024820,-0.264513
-0.061658,-0.050633,0.000349,0.025445,-0.023999,-0.086858,-0.001085,-0.091856,-0.068636,-0.047537,0.034826,0.012458,0.017247,0.084493,0.067760,0.038583,-0.199898
-0.048735,-0.033351,-0.021837,0.097373,-0.040320,-0.088672,-0.018314,-0.106955,-0.068129,-0.014545,0.035549,0.010224,0.025248,0.059816,0.009919,0.047182,-0.120061
-0.046964,-0.015531,-0.053319,0.118918,-0.047075,-0.057568,-0.013850,-0.116101,-0.072204,-0.000213,0.030979,0.019313,0.033395,0.054792,-0.007283,0.040312,-0.059288
-0.054572,-0.019295,-0.066654,0.120072,-0.056654,-0.038452,-0.001007,-0.109322,-0.080960,0.008910,0.031461,0.044237,0.043678,0.060447,-0.064801,0.036391,-0.023463
-0.061172,-0.016578,-0.070705,0.107362,-0.057596,-0.017934,0.001547,-0.093243,-0.091307,0.038012,0.027134,0.081100,0.063448,0.081016,-0.131687,0.027201,-0.001160
-0.056185,-0.012321,-0.064385,0.072444,-0.055709,-0.027788,0.000853,-0.092684,-0.094418,0.053623,0.018375,0.114606,0.075219,0.109178,-0.168601,0.015679,0.010227
-0.057973,-0.017491,-0.060973,0.037492,-0.062321,-0.030779,0.000076,-0.087349,-0.093705,0.067659,0.006336,0.133612,0.081642,0.130506,-0.167930,0.020058,0.013321
-0.054603,-0.006469,-0.050189,0.007527,-0.056448,-0.032230,-0.002017,-0.078505,-0.083330,0.072259,0.001777,0.137889,0.073107,0.143688,-0.147435,0.019950,0.002100
-0.045364,-0.011556,-0.042960,-0.000267,-0.045008,-0.017421,-0.008134,-0.064781,-0.072912,0.058557,-0.007671,0.122531,0.055754,0.138830,-0.108859,0.015693,-0.001235
-0.048261,-0.026207,-0.030427,-0.009808,-0.033404,-0.012696,-0.014961,-0.057935,-0.058381,0.038136,-0.025474,0.091013,0.047066,0.114513,-0.083927,0.011222,-0.013384
-0.049866,-0.037232,-0.013707,-0.002489,-0.029827,-0.006518,-0.017950,-0.051828,-0.044853,0.024049,-0.039015,0.043279,0.038228,0.081103,-0.073581,0.004817,-0.031231
-0.032415,-0.034896,-0.010774,0.001352,-0.027704,-0.002592,-0.019176,-0.047992,-0.034547,0.010810,-0.034840,0.007778,0.025272,0.050314,-0.062526,0.005508,-0.044637
-0.007852,-0.019200,-0.018327,0.011946,-0.032893,-0.007671,-0.018496,-0.045790,-0.024849,-0.000055,-0.020859,-0.008680,0.000012,0.030564,-0.055936,0.006995,-0.057085
0.000050,-0.012935,-0.024762,0.020276,-0.036536,-0.010334,-0.016858,-0.042379,-0.025632,-0.010577,-0.010573,-0.027618,-0.008441,0.027316,-0.039130,0.002839,-0.058921
0.016350,-0.001796,-0.026677,0.009342,-0.046090,-0.005043,-0.021137,-0.045468,-0.027539,-0.016158,-0.006238,-0.022553,-0.020502,0.017832,-0.020017,0.000086,-0.052305
0.035926,-0.000178,-0.030006,0.002567,-0.053906,-0.002144,-0.027552,-0.034521,-0.026087,-0.007317,-0.001783,-0.013907,-0.021119,0.015731,-0.005516,0.002542,-0.043441
0.040862,0.001839,-0.028999,0.000792,-0.050452,-0.003447,-0.037789,-0.021263,-0.024139,-0.000310,0.000296,-0.009271,-0.018931,0.012831,-0.000593,0.009485,-0.034228
0.044763,0.002587,-0.019113,-0.001046,-0.039244,-0.000803,-0.044697,-0.007681,-0.026170,0.003067,-0.001113,-0.004062,-0.018149,0.015246,0.000375,0.002928,-0.020738
0.037216,0.006960,-0.000870,-0.004683,-0.032339,0.001376,-0.045784,0.000045,-0.030329,0.004480,-0.001511,0.000129,-0.012209,0.019852,-0.002390,-0.006377,-0.004280
0.025201,0.007855,0.009797,-0.000077,-0.023318,0.009605,-0.038534,0.008485,-0.030970,0.005675,-0.001166,0.001082,-0.002245,0.017641,-0.009040,-0.027269,-0.000395
0.017131,0.008998,0.029074,0.003324,-0.012422,0.019796,-0.026616,0.026203,-0.026956,0.008491,0.000999,0.001392,0.005758,0.012271,-0.015156,-0.031587,0.000544
0.013355,0.020207,0.032224,0.017004,-0.006955,0.012527,-0.017986,0.032002,-0.019713,0.005205,0.010483,-0.000045,0.005803,0.009480,-0.020096,-0.030512,0.002514
0.008957,0.023293,0.030733,0.021686,-0.002601,0.003873,-0.010145,0.025918,-0.014925,0.001667,0.021599,-0.005295,0.001271,0.013520,-0.018415,-0.031425,0.005444
0.004836,0.033304,0.024833,0.013869,-0.002883,0.006515,-0.002909,0.016622,-0.011604,-0.000043,0.017483,-0.001251,0.000040,0.009273,-0.013141,-0.027871,0.008938
0.005229,0.029948,0.015960,0.005638,-0.002754,0.009246,-0.000410,0.010676,-0.006778,-0.001006,0.010967,0.001750,0.000362,0.007770,-0.006507,-0.018468,0.005982
0.000971,0.012936,0.005772,0.002172,-0.002236,0.003994,-0.000177,0.003854,-0.002928,-0.003118,0.004737,0.001312,0.001137,0.002296,-0.001755,-0.007272,0.002421
