AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002670,0.013132,0.007393,0.027041,-0.019017,-0.055999,0.009041,-0.018172,-0.016183,0.017817,-0.020783,-0.014790,-0.019285,-0.009038,0.023148,0.007285,-0.007333
-0.001405,-0.008237,0.005781,0.024092,-0.036895,-0.031964,0.016081,-0.014342,-0.034812,0.014116,-0.010888,-0.022646,-0.024084,-0.018493,0.016550,0.019427,-0.004925
-0.005583,-0.008755,0.003051,0.030376,-0.061235,0.003518,0.027567,-0.015394,-0.063439,0.003666,-0.000554,-0.013601,-0.033874,-0.023253,-0.010390,0.029615,-0.004307
-0.005778,-0.008808,0.006708,0.038266,-0.089755,0.029311,0.033508,-0.021146,-0.095803,-0.002817,-0.001885,0.012224,-0.037579,-0.022255,-0.033067,0.028096,-0.001965
-0.007281,-0.010111,0.022124,0.043404,-0.116517,0.047398,0.035958,-0.028175,-0.129081,-0.010440,-0.004303,0.049047,-0.031304,-0.019357,-0.064158,0.023249,0.003006
-0.011251,0.000908,0.030381,0.060462,-0.137254,0.068214,0.041354,-0.036361,-0.152071,-0.020978,-0.005234,0.081817,-0.017284,-0.012958,-0.094561,0.019858,0.007100
-0.011925,0.014677,0.034585,0.075655,-0.147810,0.068067,0.044186,-0.041246,-0.168605,-0.015683,-0.001186,0.119966,-0.002897,-0.003626,-0.114917,0.019212,0.010981
-0.003208,0.025059,0.038987,0.081408,-0.149980,0.049694,0.046756,-0.052548,-0.166312,-0.010013,-0.002995,0.143016,0.010473,0.008126,-0.123650,0.006403,0.012894
0.002461,0.028209,0.037503,0.079090,-0.133475,0.029769,0.043632,-0.055757,-0.150675,0.003885,-0.006235,0.149595,0.022584,0.018303,-0.128943,-0.008211,0.009712
0.002546,0.019773,0.031441,0.062328,-0.104004,0.029220,0.034037,-0.054959,-0.116927,0.014473,-0.007130,0.133732,0.031415,0.022811,-0.118832,-0.024622,0.009337
0.002510,0.006633,0.017358,0.048107,-0.081137,0.019233,0.023608,-0.047513,-0.091054,0.010905,0.003256,0.100815,0.036672,0.023821,-0.096053,-0.037016,0.008037
-0.003078,0.011702,0.000615,0.039878,-0.066378,0.003646,0.014228,-0.040156,-0.068780,0.001620,0.014235,0.067257,0.041756,0.021531,-0.079007,-0.044313,0.001791
0.000169,0.017144,-0.015196,0.029405,-0.050769,-0.008657,0.005995,-0.032318,-0.052021,-0.006818,0.005425,0.045834,0.034808,0.019486,-0.059392,-0.043647,-0.009297
-0.001858,0.021731,-0.018996,0.022662,-0.034949,-0.019918,-0.001514,-0.019942,-0.036809,-0.013250,-0.003051,0.029831,0.027137,0.014164,-0.045916,-0.033945,-0.017817
-0.002257,0.020840,-0.019695,0.030264,-0.022436,-0.024841,-0.005919,-0.009775,-0.026410,-0.023324,-0.013311,0.010697,0.015896,0.008631,-0.044465,-0.019892,-0.017094
-0.010906,0.026670,-0.017425,0.034329,-0.014041,-0.025071,-0.010198,-0.001707,-0.023315,-0.028583,-0.014555,0.008850,0.008371,-0.001039,-0.038757,-0.009876,-0.011851
-0.002149,0.028581,-0.013374,0.036030,-0.009796,-0.031989,-0.003046,-0.007778,-0.018112,-0.030316,-0.014205,0.008780,-0.004904,-0.011331,-0.030109,-0.000922,-0.005349
0.003131,0.027674,-0.008938,0.033530,-0.006405,-0.039827,0.008242,-0.015465,-0.014397,-0.026173,-0.012861,0.009216,-0.013198,-0.017717,-0.032452,0.002218,-0.004051
0.008241,0.024499,-0.002009,0.023785,0.000628,-0.042392,0.017733,-0.019486,-0.010867,-0.018686,-0.010096,0.006625,-0.025248,-0.023073,-0.031753,-0.002166,-0.001842
0.009042,0.013206,0.000266,0.007526,0.004527,-0.032196,0.027703,-0.019106,-0.011925,-0.011010,-0.001481,0.002901,-0.037242,-0.027776,-0.028939,-0.010406,0.001749
-0.007151,-0.000567,0.007119,-0.025336,0.006529,-0.026098,0.032330,-0.014448,-0.011349,-0.005405,0.014779,-0.001572,-0.036779,-0.030324,-0.025140,-0.013359,0.026734
-0.017249,-0.039448,0.037073,-0.078196,0.006670,-0.020305,0.032520,0.007254,-0.004943,0.014307,0.020757,-0.009920,-0.036443,-0.046617,-0.022595,-0.011232,0.124523
-0.032791,-0.078328,0.057694,-0.118787,0.001940,-0.024045,0.025914,0.026914,0.013940,0.041059,0.023185,-0.015500,-0.027875,-0.076858,-0.017442,-0.002582,0.267083
-0.067517,-0.126079,0.065223,-0.137991,-0.009937,-0.062750,0.004812,0.029759,0.025105,0.059489,0.017492,-0.008561,-0.005304,-0.104659,-0.026695,0.001160,0.412854
-0.097930,-0.155741,0.065773,-0.125469,-0.019553,-0.092679,-0.015882,0.029412,0.030151,0.072927,0.014265,0.000163,0.012926,-0.125271,-0.030895,-0.000887,0.507160
-0.108287,-0.162895,0.060262,-0.100971,-0.026470,-0.109075,-0.022435,0.030675,0.030433,0.076135,0.009721,0.004413,0.015081,-0.135290,-0.027961,0.003593,0.545595
-0.101462,-0.151840,0.062754,-0.069979,-0.022227,-0.069114,-0.021800,0.025835,0.027193,0.071902,0.000712,0.004879,0.017462,-0.128854,-0.026290,0.005060,0.489527
-0.057596,-0.086135,0.057482,-0.036129,-0.003721,-0.020279,-0.011256,0.016274,0.015806,0.060165,-0.008440,0.004726,0.018511,-0.091228,-0.022746,0.009715,0.337942
-0.005290,-0.021088,0.035209,-0.013518,0.014574,0.034681,0.013148,0.002765,-0.006704,0.037830,-0.014968,0.005359,0.017851,-0.032140,-0.012550,0.013048,0.112409
0.036394,0.070996,0.010822,-0.000595,0.032799,0.082126,0.030209,-0.010485,-0.030607,0.008416,-0.010276,0.006103,0.010903,0.030075,0.007826,0.019599,-0.131397
0.072848,0.132544,-0.000345,-0.016066,0.049225,0.125447,0.044633,-0.003596,-0.044139,0.000699,-0.003940,0.003630,0.000888,0.080275,0.022849,0.030555,-0.306757
0.098299,0.141816,-0.016680,-0.035809,0.054588,0.148390,0.046392,0.005305,-0.040800,0.002595,0.002051,0.001927,-0.007915,0.101925,0.025391,0.038358,-0.387529
0.077145,0.114132,-0.039041,-0.050487,0.044696,0.123126,0.032162,-0.003593,-0.033209,0.001803,0.005608,0.010489,-0.002223,0.107318,0.015305,0.037854,-0.391862
0.054984,0.078348,-0.057838,-0.038076,0.028590,0.081728,0.016184,-0.013477,-0.027932,-0.004827,0.013440,0.020248,0.000973,0.097506,0.003740,0.032998,-0.357386
0.030225,0.050605,-0.071572,-0.021080,0.007246,0.027323,0.003753,-0.017321,-0.021048,-0.010765,0.019751,0.029387,-0.000916,0.078922,0.003745,0.029587,-0.277738
0.006320,0.010920,-0.066163,0.008071,-0.005964,0.009268,-0.009450,-0.017994,-0.011811,-0.015834,0.019555,0.033403,-0.007215,0.053955,0.006890,0.031242,-0.195556
-0.005523,0.011208,-0.061179,0.031596,-0.007657,0.012399,-0.012177,-0.014799,-0.002337,-0.018826,0.015998,0.033036,-0.009233,0.037968,0.009272,0.028851,-0.143495
-0.007001,0.005924,-0.055009,0.040964,-0.007530,0.004922,-0.002460,-0.010552,-0.001953,-0.024451,0.009710,0.021252,-0.010966,0.036273,0.011113,0.024775,-0.109964
-0.001933,0.023743,-0.037511,0.045745,-0.008298,-0.013790,0.002684,-0.004597,-0.003563,-0.028074,0.006281,0.006977,-0.015452,0.031270,0.020639,0.017494,-0.082850
0.008068,0.042338,-0.025892,0.051968,-0.006880,-0.028755,0.009407,0.001264,-0.005339,-0.022438,0.002571,0.000373,-0.017407,0.030807,0.028380,0.011597,-0.066472
0.008250,0.035660,-0.022316,0.055275,-0.003814,-0.037944,0.011681,0.003927,-0.003120,-0.010483,-0.000705,-0.003038,-0.015920,0.026621,0.023762,-0.000665,-0.050343
0.002226,0.027560,-0.022762,0.047380,-0.001331,-0.041083,0.008543,0.002684,-0.000072,-0.001482,0.001779,-0.005460,-0.007971,0.021761,0.016596,-0.009871,-0.037292
0.001753,0.015676,-0.027334,0.030053,-0.001905,-0.040640,-0.000075,0.000742,0.003307,0.001157,0.014477,-0.014928,-0.004730,0.014396,0.010007,-0.018115,-0.033695
0.010562,0.016057,-0.026727,0.006434,-0.003960,-0.043366,-0.007507,-0.002908,0.005919,-0.001819,0.024357,-0.019005,-0.010171,0.007616,0.012314,-0.026481,-0.028080
0.019456,0.016732,-0.020998,-0.005330,-0.007949,-0.044347,-0.012314,-0.006370,0.008424,-0.008107,0.025943,-0.023726,-0.013367,0.004388,0.017969,-0.021995,-0.024273
0.016837,0.034203,-0.022666,-0.014534,-0.011928,-0.042271,-0.014276,-0.007618,0.010508,-0.012552,0.019105,-0.023879,-0.016659,0.000429,0.023101,-0.015691,-0.027665
0.014790,0.030480,-0.012073,-0.019495,-0.004637,-0.045025,-0.007599,-0.002604,0.015002,-0.028984,0.006508,-0.022385,-0.017555,-0.002485,0.018278,-0.005945,-0.024766
0.013921,0.024658,0.002216,-0.022891,0.001140,-0.052750,-0.001633,0.003887,0.017417,-0.040877,-0.005978,-0.019850,-0.021701,-0.004576,0.012829,0.004442,-0.020836
0.016773,0.016735,0.016315,-0.017954,0.006537,-0.055630,0.004835,0.009155,0.017607,-0.048231,-0.017928,-0.013148,-0.024244,-0.004165,0.005298,0.012567,-0.014684
0.013457,0.005898,0.026469,-0.006562,0.013742,-0.049898,0.014985,0.009541,0.015688,-0.047462,-0.028257,-0.004781,-0.024166,-0.003226,-0.003139,0.014350,-0.008828
0.011258,0.001259,0.032341,0.003249,0.020279,-0.034502,0.021346,0.008862,0.011718,-0.041438,-0.030727,0.005253,-0.015161,-0.002071,-0.011001,0.014912,-0.001506
0.007502,-0.005438,0.027301,0.005554,0.022413,-0.016760,0.018343,0.007173,0.009683,-0.030158,-0.022847,0.008374,-0.002926,-0.001121,-0.014729,0.013216,0.001734
0.005550,-0.011516,0.018792,0.004707,0.020181,-0.008608,0.013092,0.005171,0.006358,-0.020648,-0.011331,0.011446,-0.000816,-0.000872,-0.013110,0.008592,0.005074
0.003172,-0.014659,0.010738,0.003303,0.011890,0.000993,0.007481,0.002955,0.003954,-0.011681,-0.003072,0.006541,0.001229,-0.000498,-0.007491,0.002241,0.002900
