AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007707,-0.003478,-0.004137,-0.002643,0.002091,0.012492,0.005148,0.002942,0.000121,0.002742,-0.001337,0.009043,0.002767,0.007177,-0.007003,-0.000123,0.003457
-0.007302,-0.000749,-0.000396,-0.000542,0.000305,0.013367,0.005676,0.002252,0.000024,0.003260,-0.003199,0.005385,0.003822,0.009215,-0.006312,0.000928,0.004101
-0.006039,0.000005,0.001385,0.000565,-0.000392,0.011754,0.005084,0.001010,-0.000057,0.002803,-0.003444,0.001413,0.004397,0.009702,-0.004734,0.003117,0.003682
-0.003967,0.000768,0.004464,0.003557,-0.003115,0.008970,0.003435,0.000109,-0.000251,0.001763,-0.002306,-0.000184,0.004156,0.009004,-0.003814,0.004825,0.002424
-0.001548,0.000065,0.005392,0.002917,-0.005327,0.004616,0.001207,-0.000297,-0.000391,0.000884,-0.000630,-0.003015,0.003497,0.007635,-0.002816,0.005697,0.000751
0.000001,-0.000216,0.003246,0.000212,-0.004763,0.000003,-0.000003,-0.001148,-0.000630,0.000451,0.000085,-0.005897,0.002763,0.006145,-0.002323,0.006281,-0.000059
0.001674,-0.001568,0.000415,-0.000548,-0.003616,-0.003892,-0.001617,-0.001461,-0.001061,0.000655,0.001501,-0.006606,0.002088,0.005172,-0.002343,0.005812,-0.000991
0.004366,-0.003578,-0.000566,-0.002974,-0.002155,-0.011295,-0.003353,-0.001946,-0.001721,0.001356,0.001885,-0.005620,0.001889,0.005005,-0.003876,0.004196,-0.001552
0.005697,-0.005521,-0.004004,-0.004128,-0.000685,-0.016389,-0.004448,-0.002683,-0.002287,0.002353,0.001110,-0.002443,0.001946,0.004536,-0.005550,0.002553,-0.001797
0.005292,-0.006948,-0.007130,-0.004815,0.000037,-0.017317,-0.004991,-0.003277,-0.002910,0.002903,0.000010,0.000024,0.002224,0.003639,-0.006456,0.001106,-0.001782
0.003735,-0.004890,-0.006483,-0.002941,0.000803,-0.013918,-0.004741,-0.002933,-0.003812,0.002708,-0.001176,0.002286,0.002591,0.002528,-0.006008,0.000031,-0.001422
0.002269,-0.000526,-0.002520,-0.000037,0.001135,-0.007622,-0.003764,-0.002268,-0.004780,0.001876,-0.003453,0.005616,0.002332,0.001171,-0.004902,-0.000723,-0.001245
0.001115,0.001326,-0.000409,0.002568,0.000336,-0.001386,-0.002222,-0.001266,-0.005282,0.001168,-0.005436,0.007772,0.001003,0.000327,-0.003817,-0.000958,-0.001195
0.000181,0.006702,0.000064,0.006261,-0.000106,0.000965,-0.000614,-0.000348,-0.004804,0.000306,-0.006379,0.009172,0.000056,-0.000004,-0.002779,-0.000302,-0.001447
-0.000113,0.012947,0.000571,0.006119,-0.001135,0.006334,0.000074,0.000004,-0.004062,-0.000153,-0.005605,0.009657,-0.000461,-0.000855,-0.002164,0.000078,-0.001783
-0.000625,0.015393,0.000053,0.004592,-0.002536,0.007281,0.001104,0.000752,-0.002796,-0.001008,-0.003364,0.008766,-0.002640,-0.002409,-0.001972,0.000520,-0.001537
-0.000644,0.013978,-0.000520,0.002018,-0.003764,0.002574,0.001796,0.001522,-0.001267,-0.001674,-0.000991,0.006303,-0.004518,-0.003872,-0.002225,0.000492,-0.000450
-0.001226,0.008385,-0.002095,0.000311,-0.004729,0.000005,0.001961,0.000844,-0.000153,-0.001479,0.000024,0.004890,-0.004070,-0.005235,-0.003070,0.000692,0.000004
-0.001827,0.001341,-0.003125,-0.000908,-0.004923,-0.000189,0.001669,-0.000070,0.000076,-0.000903,0.001321,0.004317,-0.001570,-0.006561,-0.004796,0.001293,0.000617
-0.001728,-0.000196,-0.001383,-0.004650,-0.004598,0.000019,0.001293,-0.001320,0.000048,-0.000605,0.002046,0.003708,-0.000002,-0.007132,-0.005480,0.001665,0.002164
-0.000534,-0.001122,0.000126,-0.004986,-0.003827,0.000491,0.001168,-0.003165,-0.000102,-0.000600,0.002247,0.002984,0.000463,-0.006475,-0.006039,0.002164,0.003126
0.000135,-0.000206,0.002237,-0.002428,-0.003043,0.001404,0.001214,-0.004743,-0.000494,0.000006,0.002539,0.001420,0.000529,-0.003648,-0.006290,0.003485,0.003044
0.001785,0.000388,0.005251,0.000071,-0.001977,0.002266,0.001637,-0.005799,-0.000289,0.000741,0.002876,0.000198,0.000059,-0.000306,-0.006170,0.004729,0.001838
0.004250,0.002907,0.006945,0.001946,-0.001224,0.001958,0.001865,-0.006005,-0.000053,0.001647,0.003519,-0.000005,-0.000386,0.001104,-0.005273,0.003888,0.000761
0.006118,0.003396,0.004803,0.005625,-0.000089,0.000441,0.001609,-0.004768,0.000202,0.002412,0.004259,-0.000584,-0.002302,0.004941,-0.002480,0.000772,0.000083
0.007252,0.002009,0.001556,0.009406,0.000697,-0.000590,0.000861,-0.001910,0.001378,0.002263,0.004485,-0.003092,-0.005107,0.007185,-0.000002,-0.000430,-0.000180
0.004674,0.000010,0.000021,0.013115,0.002036,-0.006028,0.000127,-0.000297,0.002857,0.001245,0.004109,-0.005064,-0.005658,0.006565,0.002387,-0.003716,-0.000961
0.000777,-0.003386,-0.001124,0.014288,0.003389,-0.007028,-0.000093,0.000037,0.003834,0.000344,0.002257,-0.006286,-0.003361,0.003444,0.005632,-0.007642,-0.001516
-0.000348,-0.009441,-0.002306,0.012353,0.004838,-0.002849,-0.000892,0.000692,0.003867,-0.000002,0.000109,-0.007284,-0.000244,0.001038,0.008226,-0.011462,-0.001515
-0.002470,-0.011453,-0.001364,0.005990,0.005727,-0.000630,-0.001747,0.001612,0.003289,-0.000283,-0.000599,-0.008040,0.000699,0.000012,0.009404,-0.012971,-0.001603
-0.003473,-0.009167,-0.000174,0.000467,0.005598,-0.000231,-0.002368,0.002669,0.002770,-0.000084,-0.001734,-0.008691,0.002884,-0.000273,0.008472,-0.011759,-0.001906
-0.002123,-0.005474,0.000247,-0.001216,0.004938,-0.000453,-0.001466,0.003261,0.002362,0.000070,-0.001738,-0.009133,0.003940,-0.000172,0.005665,-0.008521,-0.002444
-0.000136,-0.000437,0.000927,-0.007751,0.003483,-0.001619,-0.000520,0.003439,0.002226,0.000629,-0.000822,-0.008540,0.002787,0.000059,0.002183,-0.005470,-0.002497
0.001124,0.001388,0.000001,-0.014635,0.002254,-0.003204,-0.000004,0.003893,0.002500,0.001086,-0.000200,-0.007318,0.001400,0.001423,0.000528,-0.002829,-0.001965
0.005620,0.005968,-0.000563,-0.018960,0.001434,-0.003543,0.000171,0.005417,0.003000,0.000457,-0.000120,-0.006353,0.000476,0.003073,0.000310,-0.000702,-0.001279
0.007468,0.007892,-0.000990,-0.018121,0.001130,-0.002686,0.000417,0.006049,0.003215,-0.000090,-0.000135,-0.004632,0.000133,0.002718,0.000814,0.000140,-0.000449
0.004775,0.006961,-0.000904,-0.012578,0.001308,-0.000368,0.000753,0.004935,0.002874,-0.001167,-0.000527,-0.002323,0.000039,0.000524,0.001754,0.001824,0.000003
0.000748,0.004230,-0.000001,-0.004011,0.002260,0.000524,0.001043,0.002734,0.001998,-0.002859,-0.001775,-0.000171,0.000227,-0.000039,0.002377,0.002504,0.000812
-0.000340,0.000615,0.000686,-0.000051,0.003138,0.003370,0.000887,0.001116,0.000957,-0.003541,-0.002376,0.000640,0.000647,-0.000909,0.002738,0.002555,0.002002
-0.003078,-0.000839,0.002567,0.002460,0.003435,0.003634,0.000140,0.000454,0.000312,-0.003123,-0.001592,0.002816,0.000965,-0.001559,0.001949,0.001319,0.002553
-0.005674,-0.006842,0.004421,0.007586,0.003140,0.002283,-0.000018,0.000015,-0.000005,-0.002211,-0.000232,0.004203,0.000190,-0.001447,0.000378,0.000156,0.002790
-0.005769,-0.009911,0.005614,0.008604,0.002233,0.000408,-0.000175,-0.000348,-0.000271,-0.001618,0.000412,0.004814,-0.000481,-0.000913,-0.000591,-0.000384,0.003261
-0.003554,-0.009688,0.004515,0.005286,0.001211,-0.000122,-0.000282,-0.000596,-0.000368,-0.001449,0.002467,0.004699,-0.002318,-0.000336,-0.002978,-0.001982,0.003823
-0.001033,-0.006203,0.002207,0.001233,0.000184,-0.000001,-0.000646,0.000006,-0.000251,-0.001783,0.003901,0.002379,-0.003021,-0.000053,-0.003903,-0.003655,0.004182
0.000020,-0.002040,0.000014,-0.000106,-0.000550,0.000690,-0.001182,0.001193,-0.000063,-0.003211,0.004250,0.000316,-0.002236,-0.000053,-0.004073,-0.004040,0.004209
0.001164,0.000000,-0.001826,-0.001663,-0.002001,0.002802,-0.001451,0.000967,-0.000210,-0.003938,0.003383,-0.000059,-0.001326,-0.000770,-0.003774,-0.002670,0.003803
0.001251,0.002142,-0.003816,-0.001241,-0.003114,0.001914,-0.001245,-0.000001,-0.000799,-0.003514,0.002131,-0.000308,-0.000552,-0.001469,-0.003350,-0.000277,0.002934
0.001191,0.004379,-0.004780,-0.000170,-0.004244,0.000006,-0.000777,-0.000863,-0.001861,-0.001580,0.000512,-0.000175,0.000001,-0.001438,-0.003206,0.001225,0.001314
0.001649,0.003068,-0.005536,-0.000036,-0.005293,-0.001677,-0.000198,-0.001947,-0.002957,-0.000080,-0.000283,0.000015,0.001210,-0.000699,-0.003511,0.004398,-0.000006
0.002554,0.000117,-0.005932,-0.000256,-0.006245,-0.005825,0.000000,-0.002909,-0.004077,0.001207,-0.001893,0.000659,0.001942,-0.000116,-0.004186,0.007388,-0.001870
0.004119,-0.000881,-0.004542,-0.000757,-0.006648,-0.010432,0.000405,-0.003245,-0.004777,0.004372,-0.002886,0.002507,0.000794,0.000025,-0.005038,0.008848,-0.004091
0.005723,-0.003988,-0.002058,-0.001355,-0.005601,-0.011878,0.001220,-0.002001,-0.005481,0.007578,-0.002798,0.005470,-0.000000,0.000285,-0.005217,0.007625,-0.005442
0.006222,-0.005824,-0.000359,-0.001036,-0.003026,-0.008059,0.001576,-0.000102,-0.005751,0.009803,-0.001761,0.006766,-0.000347,0.000325,-0.004098,0.004015,-0.005871
0.005501,-0.005735,-0.000002,0.000000,-0.000956,-0.001655,0.001338,0.001789,-0.005265,0.010075,-0.000452,0.006331,-0.000660,0.000081,-0.002336,0.000322,-0.005545
0.003530,-0.004019,0.000084,0.002104,-0.000053,0.000840,0.000373,0.004845,-0.004382,0.009370,0.000147,0.006025,-0.001431,0.000005,-0.000403,-0.001579,-0.004508
0.000769,-0.001655,0.000334,0.007273,0.000051,0.005084,-0.000010,0.005513,-0.003039,0.007409,0.002251,0.005548,-0.002625,0.000000,0.000595,-0.006683,-0.003182
-0.000515,-0.000145,0.002098,0.013816,0.000045,0.004677,-0.000491,0.003822,-0.001503,0.004244,0.004787,0.004178,-0.003284,0.000117,0.002782,-0.010342,-0.001836
-0.002905,0.000249,0.004311,0.013855,-0.000001,0.002153,-0.001061,0.001304,-0.000132,0.000480,0.005934,0.001707,-0.003023,0.000376,0.003268,-0.011792,-0.001018
-0.004675,0.001309,0.006394,0.006722,-0.000372,0.000090,-0.002106,-0.000003,0.000421,-0.000757,0.005845,-0.000011,-0.002598,0.000487,0.002297,-0.009417,-0.000697
-0.005348,0.003308,0.008478,0.000473,-0.001604,-0.001326,-0.002794,-0.001740,0.002257,-0.003365,0.005506,-0.001801,-0.002172,0.000159,0.001080,-0.004449,-0.000329
-0.005611,0.004899,0.010485,-0.001754,-0.002193,-0.004458,-0.002995,-0.004265,0.003432,-0.004695,0.004715,-0.002654,-0.002338,-0.000039,0.000198,-0.000720,0.000058
-0.005913,0.005378,0.009952,-0.007872,-0.000766,-0.003983,-0.002467,-0.005342,0.003822,-0.004834,0.002530,-0.003177,-0.001910,-0.000845,-0.000037,0.000600,0.000597
-0.006411,0.004919,0.006178,-0.010081,0.000142,-0.000394,-0.001017,-0.003772,0.003761,-0.004760,0.000067,-0.004236,-0.001394,-0.002636,-0.000280,0.004555,0.001213
-0.006837,0.003664,0.001250,-0.006315,0.002013,0.001936,-0.000069,-0.000976,0.003531,-0.003740,-0.001263,-0.004302,-0.000887,-0.003554,-0.000000,0.007258,0.002146
-0.007592,0.001811,-0.001320,-0.001585,0.004199,0.006998,0.000337,0.000088,0.003330,-0.002751,-0.003517,-0.003755,-0.000684,-0.003007,0.001206,0.006984,0.003134
-0.007848,0.000159,-0.006556,0.000359,0.005698,0.009517,0.001460,0.001464,0.003158,-0.001833,-0.005006,-0.003237,-0.000097,-0.000833,0.003781,0.005563,0.004219
-0.006412,-0.000933,-0.010119,0.004163,0.006599,0.009774,0.002702,0.002461,0.003184,-0.001468,-0.005911,-0.003068,0.000318,0.000036,0.005715,0.004229,0.004815
-0.003647,-0.003238,-0.011414,0.004736,0.006464,0.007876,0.002185,0.002230,0.003160,-0.001683,-0.005772,-0.003537,0.001896,0.001426,0.006707,0.003503,0.004639
-0.001011,-0.004021,-0.010642,0.001639,0.005447,0.003512,0.000908,0.000899,0.003318,-0.001212,-0.004055,-0.003373,0.004527,0.003260,0.006827,0.002973,0.003766
0.000369,-0.003003,-0.006036,-0.000001,0.002813,0.000500,0.000237,0.000223,0.003085,-0.000369,-0.002411,-0.002577,0.005110,0.003295,0.004408,0.001618,0.001562
0.002980,-0.001863,-0.002094,-0.002164,0.000772,-0.000436,-0.000015,-0.000063,0.002557,0.000002,-0.001129,-0.001750,0.004998,0.002425,0.001872,0.000714,0.000175
0.005042,-0.000759,-0.000045,-0.004874,-0.000000,-0.002200,-0.000266,-0.000795,0.001844,0.000127,-0.000417,-0.001127,0.004014,0.000980,0.000178,0.000416,-0.000261
0.005621,-0.000066,0.001219,-0.004970,-0.000532,-0.001903,-0.000364,-0.000799,0.001155,0.000399,-0.000120,-0.000571,0.002625,0.000052,-0.000362,0.000161,-0.001226
0.004582,0.000145,0.002025,-0.003946,-0.001100,-0.001183,-0.000088,-0.000292,0.000584,0.000375,-0.000055,-0.000154,0.001040,-0.000423,-0.001474,-0.000020,-0.001849
0.003154,0.000601,0.002049,-0.002234,-0.001248,-0.000546,0.000003,-0.000003,0.000209,0.000432,-0.000066,0.000000,0.000076,-0.000979,-0.001708,-0.000475,-0.001670
0.001751,0.000565,0.001636,-0.000814,-0.000941,-0.000067,0.000204,0.000116,0.000046,0.000351,-0.000180,0.000020,-0.000238,-0.000895,-0.001312,-0.000628,-0.001112
0.000658,0.000280,0.000763,-0.000106,-0.000409,0.000190,0.000192,0.000171,-0.000011,0.000075,-0.000188,-0.000062,-0.000421,-0.000401,-0.000583,-0.000259,-0.000442
