AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009009,0.040321,-0.027172,-0.001340,-0.041467,0.001182,0.000595,-0.026329,-0.029361,-0.037633,0.024871,-0.006445,-0.047313,-0.010507,-0.024254,0.000460,-0.058967
-0.010754,0.009651,-0.032987,0.006793,-0.037405,0.006787,-0.000560,-0.007861,-0.028177,-0.030662,0.020883,-0.014682,-0.040145,-0.001759,-0.015201,0.011951,-0.041012
-0.007591,-0.004298,-0.033680,0.052579,-0.030500,0.001176,-0.004620,-0.000363,-0.026405,-0.020972,0.006760,-0.021929,-0.028624,0.011183,-0.004370,0.026993,-0.026087
-0.007929,-0.002372,-0.040554,0.064662,-0.025514,-0.006984,-0.013746,-0.002716,-0.030202,-0.018778,-0.000368,-0.030785,-0.024037,0.022605,-0.000376,0.045075,-0.021082
-0.006470,-0.000759,-0.044155,0.033342,-0.025827,-0.043275,-0.016367,-0.014698,-0.034080,-0.020055,-0.000682,-0.024068,-0.021696,0.031318,-0.000970,0.030589,-0.024026
-0.015159,-0.009428,-0.044718,0.008187,-0.025650,-0.065849,-0.018238,-0.028730,-0.038077,-0.015822,-0.005559,-0.027597,-0.016394,0.031775,-0.006136,0.009126,-0.019387
-0.026077,-0.021367,-0.033456,-0.000447,-0.020423,-0.061279,-0.019142,-0.025664,-0.036562,-0.013320,-0.012947,-0.026487,-0.012849,0.027767,-0.000418,-0.000038,-0.015644
-0.040745,-0.022825,-0.020962,-0.020146,-0.004994,-0.057296,-0.010572,-0.019429,-0.034182,-0.021228,-0.038069,-0.018687,-0.007902,0.024217,0.002396,-0.009083,-0.011924
-0.040739,-0.029018,-0.013485,-0.008783,-0.000091,-0.058797,-0.006604,-0.012025,-0.030826,-0.030841,-0.063821,-0.010499,-0.005954,0.020870,0.010454,-0.018529,-0.010462
-0.036784,-0.041495,-0.003506,-0.000477,0.000687,-0.052987,-0.001997,-0.005511,-0.027752,-0.033752,-0.058084,-0.010141,-0.016252,0.014077,0.014237,-0.009807,-0.007315
-0.028337,-0.049881,-0.000019,0.000943,0.000457,-0.037544,-0.000656,-0.001924,-0.028847,-0.032215,-0.030461,-0.005206,-0.028694,0.007554,0.018466,-0.001357,-0.002623
-0.013128,-0.051542,0.006549,0.020482,0.000013,-0.011809,-0.000093,-0.001257,-0.029090,-0.023645,-0.014137,-0.002577,-0.037903,0.009435,0.019822,0.002649,0.000009
-0.003969,-0.040677,0.019732,0.020042,-0.000134,-0.000633,-0.001201,-0.003455,-0.031760,-0.023381,-0.006466,-0.000172,-0.039190,0.015551,0.010455,0.032878,0.001923
0.001157,-0.017027,0.018338,0.006588,-0.004203,0.005791,-0.002583,-0.012603,-0.030965,-0.023097,0.000135,0.007129,-0.039083,0.015937,-0.000070,0.040481,0.001543
0.012685,-0.004891,0.008739,0.000456,-0.014496,-0.000129,-0.003921,-0.024047,-0.032322,-0.017819,0.004463,0.004690,-0.040716,0.011104,-0.012241,0.042275,0.005349
0.018918,0.000008,-0.002822,-0.002191,-0.028538,-0.005429,-0.012144,-0.029305,-0.028858,-0.008895,0.016912,-0.000193,-0.030343,0.011080,-0.021755,0.016283,0.004741
0.019141,0.006986,-0.014018,-0.002377,-0.029231,-0.020451,-0.011637,-0.035972,-0.025035,-0.009441,0.009838,-0.010714,-0.013218,0.012464,-0.028368,0.001037,0.001776
0.015234,0.004002,-0.020548,0.000775,-0.025728,-0.032054,-0.012523,-0.036914,-0.019219,-0.009284,0.002616,-0.017434,-0.001853,0.013278,-0.028978,-0.006468,-0.000006
0.009956,0.009006,-0.006815,0.011155,-0.020152,-0.034779,-0.005983,-0.030053,-0.012745,-0.003781,-0.002412,-0.022673,-0.000231,0.015317,-0.005603,-0.024526,-0.004709
0.005536,0.012866,-0.001393,0.025417,-0.014194,-0.029802,-0.001044,-0.015470,-0.009566,-0.003658,-0.002022,-0.004383,-0.004533,0.015575,0.000765,-0.046023,-0.009807
0.004035,0.007436,0.000890,0.037470,-0.005287,-0.023057,0.001952,-0.009510,-0.005907,-0.002917,0.000397,0.000112,-0.008816,0.019751,0.016480,-0.051120,-0.014857
0.000935,-0.003303,0.008050,0.024521,0.000188,-0.012186,0.000487,-0.000555,-0.002319,-0.009496,0.004459,0.011014,-0.006045,0.023544,0.036857,-0.030957,-0.018087
-0.000045,-0.013371,0.020537,-0.001538,0.004837,-0.000850,-0.000450,0.001249,-0.002996,-0.016942,0.007320,0.032959,-0.005055,0.019846,0.048672,-0.016002,-0.017163
0.001481,-0.008165,0.034490,-0.005798,0.007790,0.000001,0.000825,0.016794,-0.002669,-0.027088,0.020438,0.051368,-0.008473,0.017581,0.045286,-0.004157,-0.015594
0.002760,-0.005207,0.025732,-0.013547,0.006362,-0.000056,0.003058,0.031260,-0.001917,-0.028326,0.033848,0.064390,-0.004599,0.017513,0.032948,-0.001158,-0.011897
0.003586,-0.004047,0.013908,-0.009395,0.004215,-0.000744,0.005286,0.032826,-0.001545,-0.025188,0.040727,0.067379,-0.000461,0.015032,0.016897,0.000009,-0.007846
0.002986,-0.003189,0.005586,-0.004374,0.001789,-0.000118,0.006538,0.029137,-0.000987,-0.018445,0.041586,0.060213,0.001465,0.011518,0.003928,-0.000809,-0.003798
0.001747,0.000024,0.003554,-0.000730,0.000202,0.002317,0.007846,0.024317,-0.000612,-0.010605,0.036914,0.044788,0.014085,0.010443,0.001825,-0.003621,-0.001941
0.001722,0.007133,0.001554,0.000450,-0.001063,0.015155,0.009064,0.022480,-0.000239,-0.006921,0.026985,0.034832,0.008916,0.007893,0.000181,-0.008530,-0.000249
0.002529,0.019379,0.001066,0.005608,-0.002121,0.010395,0.008165,0.012031,0.000057,-0.004747,0.017191,0.021376,0.003531,0.004378,-0.000160,-0.007967,-0.000444
0.001996,0.008371,0.000460,0.013749,-0.000916,0.004490,0.004057,0.005661,0.001579,-0.002051,0.008092,0.008037,0.001525,0.001891,-0.002302,-0.001949,-0.000674
