AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008465,-0.008067,0.001696,-0.019738,0.005773,-0.001309,0.000005,-0.009749,0.001606,0.007844,0.000018,0.001534,-0.018373,0.007192,0.019190,0.063807,-0.016760
0.000072,-0.001472,0.020973,-0.023810,0.000000,0.000137,-0.001871,-0.003389,-0.000650,0.000325,0.001939,-0.000056,-0.019475,0.008893,0.007845,0.060882,-0.016850
0.012287,-0.000315,0.021550,-0.024289,-0.004450,0.003297,-0.004049,-0.012636,-0.003906,-0.001594,-0.000184,-0.007960,-0.019664,0.009151,-0.000416,0.049578,-0.017182
0.023112,0.001443,0.018378,-0.023943,-0.012873,0.019953,-0.009220,-0.015327,-0.007807,-0.008907,-0.002785,-0.015679,-0.027236,0.007247,-0.005940,0.034938,-0.018904
0.032818,0.015195,0.008535,-0.020721,-0.017416,0.030400,-0.013991,-0.016964,-0.010761,-0.016311,-0.011484,-0.018131,-0.032902,0.004914,-0.008181,0.021454,-0.019694
0.040925,0.026828,0.004125,-0.015754,-0.013390,0.023308,-0.017449,-0.009755,-0.010724,-0.024298,-0.024869,-0.006391,-0.040323,0.002815,-0.004313,0.009799,-0.018946
0.043488,0.036240,0.003348,-0.006370,-0.013092,0.011601,-0.013467,-0.004417,-0.009272,-0.017918,-0.025947,-0.002376,-0.030151,0.000772,-0.002577,0.001550,-0.015547
0.036334,0.028392,0.001789,0.000262,-0.009286,0.000286,-0.006325,-0.000402,-0.009940,-0.011596,-0.016594,0.001170,-0.021232,0.000583,-0.000504,-0.005384,-0.011698
0.025418,0.012113,0.000509,0.008684,-0.005693,-0.004695,-0.001248,-0.000890,-0.009740,-0.003473,-0.000498,0.008183,-0.008289,0.001536,0.000740,-0.007925,-0.009131
0.018731,0.004517,-0.000223,0.021687,-0.001006,-0.001238,0.000845,-0.000002,-0.008470,-0.000002,0.007164,0.022216,-0.007164,0.005137,0.002203,-0.017975,-0.007072
0.012269,-0.001161,0.001068,0.039223,0.001474,0.001502,0.000016,0.000776,-0.006586,-0.000332,0.033639,0.025345,-0.000015,0.007042,0.000715,-0.016163,-0.003809
0.002481,-0.006444,0.002747,0.057517,0.004455,0.010946,-0.003586,-0.000009,-0.005642,-0.006243,0.019360,0.009971,0.005174,0.006824,-0.005756,-0.012135,0.000749
-0.001341,-0.017136,0.003351,0.066309,0.007073,0.026211,-0.009188,0.000730,-0.004363,-0.011297,0.003864,0.001125,0.014741,0.003941,-0.026535,-0.005624,0.005461
-0.005523,-0.007123,0.000142,0.063414,0.006507,0.039763,-0.014180,0.001335,-0.002201,-0.012639,-0.000327,-0.004281,0.026305,0.000739,-0.042018,-0.001971,0.010091
-0.007747,-0.004848,-0.002980,0.057189,0.003380,0.034671,-0.000999,0.004521,-0.000055,-0.006115,-0.015274,-0.016735,0.034638,-0.000690,-0.029175,-0.002505,0.015603
-0.008564,-0.000642,-0.006033,0.047424,-0.000092,0.023931,0.001085,0.010415,0.002161,0.000069,-0.031611,-0.022400,0.038093,-0.003968,-0.025927,-0.002526,0.020188
-0.002713,-0.001680,-0.011480,0.030975,-0.004531,0.005504,0.006732,0.013233,0.002249,0.003179,-0.046495,-0.018787,0.027629,-0.003580,-0.011260,-0.008234,0.020541
-0.000001,-0.004208,-0.014599,0.010939,-0.013100,-0.000184,0.011242,0.010471,0.001712,0.006822,-0.033554,-0.005116,0.016722,-0.001288,-0.002226,-0.016375,0.016001
0.003179,-0.001280,-0.012849,-0.000200,-0.020502,-0.008106,0.012711,0.011188,0.005125,0.002417,-0.016901,-0.001779,0.004880,0.000135,0.000284,-0.017887,0.010188
0.009871,-0.004880,-0.009403,-0.012911,-0.015484,-0.019784,0.013036,0.012850,0.008818,0.000294,-0.002284,-0.006390,0.001377,0.001812,0.006772,-0.008191,0.004086
0.009220,-0.001034,-0.005791,-0.016041,-0.009038,-0.015699,0.008009,0.011075,0.010153,-0.001280,-0.001462,-0.010832,0.000063,0.002264,0.009661,-0.000925,0.000258
0.005407,-0.000090,-0.000894,-0.023429,-0.003056,-0.003126,0.002567,0.002258,0.007956,-0.007281,-0.001104,-0.008986,-0.005912,0.001816,0.021673,0.000479,-0.000566
0.002913,0.002287,0.000335,-0.021135,-0.000009,0.002559,-0.001571,-0.000754,0.002879,-0.009202,-0.000415,-0.000103,-0.018763,0.001712,0.028406,0.005110,-0.003844
-0.000786,0.007663,0.003024,-0.017212,0.000117,-0.000860,-0.002363,-0.008206,-0.000003,-0.006435,0.000000,0.000337,-0.016690,0.000144,0.041589,0.001951,-0.001213
-0.006874,0.011125,0.006382,-0.013312,-0.000820,-0.011896,-0.002032,-0.012916,-0.003646,-0.000757,0.000741,0.000952,-0.005845,0.000434,0.033244,0.004685,0.000018
-0.001968,0.003858,0.003615,-0.011592,-0.003415,-0.032520,-0.002558,-0.015821,-0.008965,0.000246,0.007174,0.001217,-0.002205,0.000001,0.032551,0.006147,0.001818
-0.000027,0.000024,0.001289,-0.010455,-0.006668,-0.056593,-0.002275,-0.019876,-0.012512,0.003791,0.020876,0.011467,-0.000532,0.000017,0.027318,0.006167,0.002992
0.002401,0.005593,0.000557,-0.008950,-0.007512,-0.066762,-0.003216,-0.008740,-0.009876,0.001742,0.034288,0.031216,-0.000854,0.000004,0.018894,0.009979,0.002042
0.006690,0.012307,0.000019,-0.015898,-0.001452,-0.075773,-0.001734,-0.000971,-0.005782,0.001619,0.046044,0.033465,-0.000710,-0.000040,0.007251,0.012289,0.001376
0.013940,0.007261,-0.001432,-0.008873,-0.000245,-0.049713,-0.000818,0.001536,-0.000447,0.004406,0.043244,0.030064,-0.000205,-0.000810,-0.000018,0.007132,0.000026
0.018345,0.003145,-0.000847,-0.000040,0.000054,-0.018762,0.000760,0.003316,0.001367,0.006575,0.020342,0.020424,0.004176,-0.002161,-0.000080,0.000532,-0.001078
0.023736,0.000984,0.000262,0.008396,0.001137,-0.000002,0.005892,0.005576,0.006898,0.014040,0.003068,0.009841,0.010707,-0.002783,-0.003340,-0.001906,-0.006040
0.021384,0.000106,0.000625,0.008268,0.001201,0.017697,0.006559,0.007195,0.006618,0.010516,-0.000076,0.002276,0.014286,-0.002451,-0.010400,-0.014237,-0.007029
0.016573,0.000433,0.001755,0.005040,0.000039,0.040957,0.004508,0.000036,0.004341,0.007491,-0.000929,0.002638,0.020485,-0.002246,-0.026746,-0.015099,-0.006636
0.014760,-0.000738,0.001062,0.002456,-0.000598,0.056519,0.001171,-0.007311,0.000865,0.000988,0.000069,0.002405,0.014979,-0.002644,-0.040208,-0.019373,-0.002603
0.004556,-0.001874,0.002374,0.000002,-0.002847,0.051699,0.000280,-0.026955,-0.000120,-0.000863,0.005624,0.005674,0.008696,-0.002529,-0.051990,-0.017181,-0.000149
0.000493,0.000459,0.004191,-0.002416,-0.001622,0.043959,0.000037,-0.031320,-0.003273,-0.009552,0.013201,0.013189,0.001460,-0.001905,-0.056537,-0.030018,-0.000820
-0.000711,0.013480,0.006612,-0.010028,0.001613,0.027778,0.002431,-0.031188,-0.008272,-0.009329,0.031239,0.020385,0.002349,-0.001330,-0.042285,-0.043190,-0.001524
-0.001224,0.018360,0.007018,-0.024673,0.004708,0.020621,0.003517,-0.014581,-0.004609,-0.002827,0.044137,0.025619,0.001051,-0.000053,-0.019427,-0.033668,-0.002182
-0.005376,0.017811,0.004874,-0.024310,0.002810,0.014752,0.005452,-0.004007,-0.001796,-0.001232,0.042325,0.008930,0.006894,0.000274,-0.002412,-0.009916,-0.002495
-0.012232,0.006488,0.003604,-0.020023,0.001424,0.006336,0.005349,-0.000004,-0.000005,0.000020,0.034811,-0.000152,0.004409,0.001309,0.002668,-0.000040,-0.002835
-0.014133,-0.000885,0.006129,-0.022498,0.001161,0.001623,0.002959,0.002737,0.001292,-0.000082,0.027033,-0.013333,0.002359,0.003793,0.010837,0.004605,-0.000157
-0.009553,-0.002570,0.009482,-0.022457,0.000510,0.003696,0.000975,0.004730,0.004743,-0.001440,0.021453,-0.017952,0.001115,0.000196,0.017787,0.027208,0.000708
-0.001428,-0.012924,0.003993,-0.026003,0.001170,0.005856,-0.000114,-0.000088,0.004113,-0.005383,0.013261,-0.007257,-0.000220,-0.001468,0.014851,0.049674,0.006339
-0.000070,-0.017550,0.000265,-0.020737,0.001438,0.003240,-0.002741,-0.005573,0.000526,-0.000903,0.005128,0.001370,-0.005199,-0.005172,0.009621,0.071337,0.012710
0.000401,-0.016828,-0.000418,-0.027231,0.000379,-0.000063,-0.001573,-0.014140,-0.002247,-0.000017,-0.000171,0.015007,-0.030065,-0.007674,0.004829,0.049828,0.013598
0.000337,-0.000568,-0.005866,-0.028281,0.000292,-0.005589,-0.000020,-0.023960,-0.010358,0.002841,-0.006454,0.024340,-0.034483,-0.004357,0.007987,0.033500,0.011921
0.000992,0.006518,-0.012353,-0.031186,-0.000240,-0.012130,0.001452,-0.018969,-0.013339,0.010178,-0.025062,0.034738,-0.033368,-0.000102,0.014088,0.027540,0.008573
0.000048,0.028912,-0.019688,-0.028127,-0.006501,-0.015159,0.004587,-0.015701,-0.018454,0.009595,-0.036886,0.027868,-0.027408,0.000318,0.012530,0.027623,0.003016
-0.002698,0.045052,-0.021639,-0.011485,-0.015555,-0.016101,0.012278,-0.010894,-0.021141,0.007813,-0.043214,0.014864,-0.029701,0.003480,0.011993,0.017684,-0.000005
-0.011126,0.045903,-0.015273,-0.001092,-0.023350,-0.015095,0.014814,-0.006570,-0.019210,0.011565,-0.033960,0.001770,-0.026386,0.007439,0.012128,0.004369,-0.002288
-0.017312,0.032211,-0.007098,0.002776,-0.030385,-0.009041,0.014248,-0.001677,-0.018180,0.009501,-0.016739,-0.003663,-0.006839,0.005619,0.016818,0.001153,-0.004482
-0.016620,0.016545,-0.002369,0.015290,-0.031022,-0.011438,0.010837,-0.000490,-0.018715,0.000645,-0.003852,-0.001543,0.000555,0.000293,0.003849,0.000874,-0.005275
-0.006219,0.006442,0.002184,0.043561,-0.029938,-0.012949,0.004666,-0.000003,-0.018555,-0.000785,0.000121,0.002655,0.019639,-0.002197,0.000009,0.000385,-0.007314
-0.000008,0.000019,0.017451,0.043531,-0.030232,-0.015279,0.004649,0.001395,-0.019799,-0.003490,0.016658,0.015224,0.033974,-0.014808,-0.000655,-0.002959,-0.007713
0.002436,0.000032,0.026573,0.038934,-0.027303,-0.016589,0.003580,0.007214,-0.020416,-0.000362,0.032684,0.001885,0.039099,-0.022351,-0.000005,-0.023889,-0.007286
0.010684,0.001658,0.032843,0.041470,-0.025674,-0.009369,0.003989,0.018092,-0.018888,-0.000000,0.036803,0.000063,0.045332,-0.025088,0.000425,-0.042712,-0.008634
0.016450,0.005790,0.037825,0.040122,-0.025317,0.000359,0.002950,0.021630,-0.020735,0.000470,0.010796,-0.000182,0.044469,-0.024559,-0.000013,-0.048920,-0.010014
0.024650,0.002585,0.043036,0.023240,-0.025678,0.000704,0.002439,0.016064,-0.022173,0.000243,0.000010,0.000970,0.036923,-0.014452,-0.001617,-0.056389,-0.009798
0.030041,-0.000998,0.042470,0.008547,-0.025006,0.005123,0.002146,0.008207,-0.022979,0.005034,-0.000017,0.006094,0.018695,-0.005887,0.000014,-0.053817,-0.009685
0.029417,-0.004423,0.034605,-0.000742,-0.023214,0.011197,0.000236,-0.000163,-0.024037,0.014087,0.000124,0.009478,0.002369,-0.000274,0.010441,-0.043754,-0.009360
0.024444,-0.010347,0.023079,-0.007655,-0.020067,0.009112,0.000094,-0.005581,-0.024536,0.019204,0.000847,0.014812,-0.002957,0.001065,0.014813,-0.026827,-0.008258
0.021403,-0.011150,0.014794,-0.017847,-0.015585,0.003157,0.000090,-0.012966,-0.021444,0.020093,0.001294,0.019092,-0.016732,0.003776,0.016708,-0.007506,-0.002992
0.012599,-0.014721,0.008299,-0.027535,-0.012167,-0.000007,0.000582,-0.011737,-0.017671,0.019440,0.004919,0.019401,-0.034003,0.000442,0.014115,0.003522,0.000005
0.000391,-0.019035,0.001784,-0.032930,-0.008333,-0.005907,-0.000010,-0.006707,-0.013483,0.027518,0.003479,0.004917,-0.047083,-0.002564,0.011440,0.003614,0.004158
-0.009559,-0.020921,-0.002774,-0.008064,-0.005008,-0.021906,0.000033,-0.000444,-0.011967,0.031637,0.003840,0.002024,-0.041755,-0.012934,0.003933,0.000040,0.011283
-0.025557,-0.017231,-0.009712,-0.000224,-0.002011,-0.018442,0.004242,0.003888,-0.010617,0.015277,0.000133,-0.000013,-0.007022,-0.018268,0.000083,0.001667,0.025258
-0.025073,-0.002250,-0.015292,0.006085,0.000299,-0.027657,0.008646,0.011929,-0.012533,0.002500,-0.002412,0.000001,0.003240,-0.014373,-0.002694,0.007385,0.052802
-0.015786,-0.000029,-0.021101,0.016343,0.003388,-0.018531,0.011606,0.020520,-0.016434,-0.000000,-0.000662,0.004267,0.020843,-0.011431,-0.008664,0.018508,0.094141
-0.003008,0.008805,-0.027840,0.016415,0.006439,-0.025439,0.005338,0.016672,-0.011548,-0.004754,0.000023,0.005189,0.021624,-0.018115,-0.008720,0.029096,0.155548
0.004986,0.032430,-0.033670,0.013725,0.006768,-0.036397,-0.002652,0.011153,-0.002170,-0.014065,0.000797,-0.000106,0.015325,-0.026863,-0.000404,0.030630,0.223775
0.035032,0.060260,-0.034802,0.014334,0.004914,-0.055465,-0.011226,0.004718,0.000161,-0.015635,0.003767,-0.009476,0.004515,-0.038483,0.001721,0.040080,0.268275
0.065586,0.074290,-0.039086,0.012213,0.000448,-0.077844,-0.019342,0.001813,0.003725,-0.018783,0.018922,-0.026043,-0.000293,-0.049739,0.005860,0.046927,0.290273
0.083000,0.065016,-0.045981,0.008855,-0.001756,-0.095260,-0.033773,-0.001242,0.009880,-0.016059,0.017079,-0.044180,-0.009403,-0.061178,0.009491,0.055903,0.279370
0.080442,0.041058,-0.056637,0.016531,-0.014897,-0.127628,-0.041047,-0.007765,0.008474,-0.002846,0.012011,-0.034370,-0.036034,-0.054953,0.010718,0.062732,0.244936
0.083565,0.006170,-0.062466,0.013967,-0.031767,-0.157451,-0.038153,-0.016202,0.005999,0.000005,0.018018,-0.033174,-0.023763,-0.039330,0.014976,0.068347,0.187523
0.078952,0.000860,-0.061446,0.025855,-0.043065,-0.165768,-0.024870,-0.024976,0.000054,0.000002,0.024925,-0.032354,-0.000174,-0.016991,0.016673,0.069516,0.127361
0.066400,-0.003394,-0.062525,0.025648,-0.047621,-0.129233,-0.010686,-0.030567,-0.006473,-0.000004,0.007235,-0.033257,0.012792,-0.002913,0.013874,0.073607,0.080613
0.049382,-0.002706,-0.055955,0.005937,-0.046731,-0.089818,-0.006590,-0.032796,-0.014219,-0.000999,0.000212,-0.041090,0.019564,-0.000000,0.009332,0.036557,0.057439
0.017396,-0.003750,-0.046002,-0.000123,-0.047375,-0.056340,-0.012407,-0.038720,-0.016296,-0.003740,-0.004034,-0.044281,0.020766,0.000961,0.001608,0.010005,0.048105
0.007362,0.000042,-0.029300,-0.002958,-0.042909,-0.032144,-0.017558,-0.039842,-0.016418,-0.005945,-0.004481,-0.041609,0.015622,0.004692,-0.002726,0.001081,0.033376
-0.000282,-0.000279,-0.010175,-0.006712,-0.032241,-0.016494,-0.019781,-0.029306,-0.014204,-0.013129,-0.001168,-0.033866,0.001692,0.004880,-0.014348,0.000187,0.023675
-0.016060,-0.002409,-0.000118,-0.010380,-0.013394,-0.002037,-0.013985,-0.019223,-0.010493,-0.011448,-0.000176,-0.034829,-0.000983,0.003631,-0.033551,0.000033,0.007147
-0.047157,-0.007587,0.002139,-0.010841,-0.001229,0.004489,-0.004308,-0.009572,-0.000653,-0.000473,-0.000519,-0.023035,-0.011284,0.007746,-0.037774,0.002458,-0.000118
-0.050333,-0.025222,0.014365,-0.004627,0.004009,0.011925,0.001318,-0.004885,0.001926,0.010334,0.000011,-0.006909,-0.016415,0.019372,-0.007179,-0.000020,-0.025178
-0.055959,-0.009074,0.029350,-0.002424,0.018900,0.030387,0.017301,0.000065,0.006017,0.029346,0.002983,0.000131,-0.009378,0.032893,0.000617,-0.001578,-0.072161
-0.056309,-0.003929,0.037628,0.001281,0.033059,0.065733,0.041576,0.007603,0.010454,0.041590,0.000012,0.005060,-0.008755,0.038088,0.000429,-0.000076,-0.127780
-0.053755,0.000259,0.047098,0.000531,0.044301,0.098462,0.055026,0.023580,0.009577,0.032380,-0.004363,0.007394,-0.009148,0.040500,0.001124,-0.005433,-0.174693
-0.050277,0.002372,0.051931,0.000013,0.041118,0.119173,0.060073,0.023921,0.004628,0.017135,-0.022521,0.011989,-0.007460,0.037623,0.000044,-0.014260,-0.194997
-0.028579,0.010000,0.056790,0.000108,0.031524,0.122151,0.054985,0.020538,0.000742,0.010303,-0.021747,0.033128,-0.000817,0.045265,-0.001953,-0.014664,-0.216881
-0.013110,0.014061,0.066553,-0.002662,0.017325,0.103957,0.050014,0.019532,-0.002089,0.003377,-0.016260,0.053760,0.000809,0.055948,-0.008506,-0.004053,-0.224515
-0.014489,0.011560,0.068297,-0.006860,0.003080,0.075146,0.044250,0.017306,-0.012973,0.000317,0.000027,0.055361,0.004163,0.060482,-0.024237,-0.002125,-0.221603
-0.013391,0.005900,0.059123,-0.011649,-0.000767,0.049839,0.031502,0.012411,-0.015871,0.000154,0.007996,0.049712,0.011314,0.054931,-0.033861,0.000013,-0.201484
-0.008738,0.001878,0.051797,-0.011115,-0.003309,0.036017,0.022468,0.006263,-0.017818,0.001351,0.006643,0.044484,0.022098,0.051717,-0.018998,-0.002514,-0.186509
-0.008920,0.005157,0.035939,-0.030410,-0.001860,0.031824,0.014117,0.000162,-0.017060,0.000899,0.001777,0.049686,0.027425,0.041994,0.000156,-0.007011,-0.169656
-0.010080,0.007106,0.010760,-0.040854,-0.001623,0.033709,0.004907,-0.003234,-0.013765,0.000267,-0.000555,0.053263,0.024832,0.028566,0.005245,-0.010139,-0.150471
-0.021657,0.004410,0.000088,-0.054690,-0.002277,0.033741,-0.001270,-0.009922,-0.011615,-0.001167,-0.004106,0.048560,0.017672,0.011927,0.013714,-0.008142,-0.118430
-0.024041,0.002574,-0.008697,-0.060994,-0.002566,0.039345,-0.011059,-0.016097,-0.005954,-0.010213,-0.008802,0.037065,0.005757,0.000181,0.016073,-0.006405,-0.074413
-0.020581,-0.000841,-0.019126,-0.048165,-0.002099,0.048529,-0.023943,-0.011775,-0.000216,-0.014342,-0.006064,0.046000,-0.001061,-0.000484,0.001417,-0.010421,-0.054035
-0.015187,-0.007846,-0.020685,-0.032129,-0.002379,0.051474,-0.024524,-0.006261,0.002816,-0.022859,-0.002341,0.049384,-0.004269,0.000839,-0.001170,-0.013149,-0.039010
-0.019179,-0.020971,-0.018841,-0.015018,-0.004156,0.055095,-0.026110,-0.001324,0.010115,-0.024087,0.001758,0.048047,-0.005741,0.005081,-0.006234,-0.027217,-0.031425
-0.022535,-0.027749,-0.015664,-0.000866,-0.006614,0.051880,-0.025593,0.002443,0.012098,-0.025298,0.017495,0.036780,-0.006927,0.009328,-0.014175,-0.039848,-0.025462
-0.019980,-0.019560,-0.012524,0.009207,-0.008540,0.047074,-0.021040,0.013990,0.009392,-0.022160,0.019167,0.016215,-0.013177,0.012112,-0.027924,-0.040851,-0.020794
-0.014429,-0.006860,-0.009639,0.020857,-0.006127,0.033473,-0.006164,0.015619,0.003453,-0.028639,0.014151,0.007996,-0.025491,0.010418,-0.033562,-0.041387,-0.020397
-0.004070,0.000041,-0.011826,0.031404,-0.004593,0.012892,0.000233,0.011565,0.000005,-0.030372,0.003986,0.015014,-0.017806,0.005049,-0.039252,-0.021871,-0.017079
-0.000060,0.001781,-0.014448,0.023878,-0.005600,0.000245,0.003540,0.007524,-0.003272,-0.024138,-0.007669,0.017590,-0.008187,0.000219,-0.039523,-0.002761,-0.009327
0.002815,0.003911,-0.017128,0.013944,-0.009297,-0.004385,0.007873,0.002347,-0.011087,-0.014512,-0.038983,0.012715,-0.002064,-0.005861,-0.037679,0.011081,-0.001485
0.011000,0.008133,-0.014710,0.006941,-0.011838,-0.006065,0.014307,0.001235,-0.018072,-0.008500,-0.052793,0.015029,-0.000907,-0.010073,-0.046530,0.028876,0.000139
0.021444,0.014959,-0.006711,-0.000602,-0.013323,-0.008545,0.019891,0.002170,-0.018597,-0.011868,-0.038386,0.003427,0.000130,-0.005123,-0.047866,0.043654,0.004138
0.024351,0.018622,-0.001168,-0.009844,-0.013187,-0.004753,0.016375,0.002056,-0.016635,-0.005294,-0.008970,-0.000006,0.002829,-0.001503,-0.028157,0.053105,0.007122
0.017914,0.011801,0.000317,-0.015992,-0.014439,-0.001076,0.005432,0.001976,-0.015796,-0.001398,0.000419,-0.006703,0.002523,-0.000052,-0.009056,0.039612,0.011068
0.003697,0.003146,0.000434,-0.011720,-0.018653,0.002941,-0.000657,0.002616,-0.013522,0.001740,0.009426,-0.027042,0.000729,0.000022,0.000004,0.029680,0.013674
-0.000765,0.000274,0.003751,-0.001711,-0.019936,0.020951,-0.005378,0.002043,-0.010410,-0.000289,0.027110,-0.051162,-0.006738,-0.000417,0.000908,0.011382,0.013677
-0.006957,0.004237,0.008317,0.000159,-0.017032,0.028405,-0.012337,0.000712,-0.007338,-0.000686,0.046386,-0.035574,-0.013564,-0.002481,0.000076,0.008303,0.011796
-0.015193,0.005944,0.017205,-0.000032,-0.013369,0.000750,-0.014682,-0.001963,-0.005026,0.000033,0.033367,-0.021551,-0.022365,-0.002399,-0.000182,0.002712,0.010187
-0.020652,0.004423,0.022500,-0.000088,-0.009731,-0.009522,-0.014981,-0.009626,-0.004591,0.003032,0.009553,-0.008833,-0.020723,-0.002466,-0.004780,0.002645,0.007827
-0.011182,-0.000484,0.023228,0.007462,-0.005202,-0.026913,-0.017027,-0.016998,-0.005636,0.006952,0.001355,-0.001875,-0.019149,-0.002788,-0.013621,0.001567,0.001093
-0.000583,0.001297,0.028337,0.011473,-0.002407,-0.043349,-0.018261,-0.018117,-0.006655,0.010713,-0.000159,-0.000356,-0.001429,-0.000424,-0.022703,0.006545,-0.001003
0.005202,0.000177,0.026667,0.008171,-0.000570,-0.056660,-0.017156,-0.014797,-0.011818,0.014955,0.001163,0.003036,0.003192,0.001361,-0.012247,0.015644,-0.005444
0.018740,-0.005783,0.014628,-0.000152,-0.001084,-0.051208,-0.016848,-0.021889,-0.018784,0.021030,0.008871,0.005356,0.011945,0.003313,-0.000024,0.016494,-0.007641
0.021088,-0.025484,0.000157,-0.001060,0.000001,-0.034182,-0.017442,-0.024538,-0.018966,0.026142,0.019016,0.007903,0.016821,0.000666,0.009572,0.023603,-0.011007
0.014104,-0.051113,-0.005255,-0.001642,-0.000137,-0.010333,-0.017201,-0.018141,-0.013427,0.024198,0.028138,0.001248,0.000319,-0.001592,0.025707,0.025944,-0.013721
0.000814,-0.052098,-0.023503,-0.000315,0.000090,0.003338,-0.018318,-0.005989,-0.002659,0.023014,0.016614,0.009562,-0.000044,-0.012876,0.027334,0.015712,-0.009100
-0.005497,-0.025841,-0.018955,-0.006242,-0.000003,0.024423,-0.017091,-0.000032,0.000261,0.020273,0.003378,0.000255,-0.003568,-0.021074,0.025828,-0.000310,-0.001804
-0.019117,-0.005028,-0.012368,-0.019631,0.000191,0.038146,-0.006728,0.004408,0.005275,0.020074,-0.005635,-0.002456,-0.004163,-0.025377,0.017459,-0.005301,0.000131
-0.035150,-0.001652,-0.004296,-0.011375,0.000367,0.042255,-0.000583,0.010879,0.012793,0.019063,-0.017575,-0.018262,-0.002454,-0.026821,0.001504,-0.020286,0.000945
-0.043416,0.003731,0.000017,-0.000688,0.001285,0.038541,0.000224,0.016062,0.021655,0.017759,-0.028916,-0.040015,0.000792,-0.024539,-0.003998,-0.031879,-0.000020
-0.048217,0.009210,0.006587,0.004218,0.000142,0.022698,0.005186,0.021674,0.018271,0.015195,-0.031257,-0.045963,0.008624,-0.018587,-0.029920,-0.048786,0.000016
-0.042767,0.003630,0.011305,-0.000037,-0.000031,0.011264,0.009767,0.016866,0.012493,0.004243,-0.028181,-0.045096,0.018841,-0.018504,-0.046877,-0.055474,0.000068
-0.039386,-0.000227,0.003178,-0.000065,0.000365,0.001847,0.017221,0.010900,0.008000,0.000289,-0.020024,-0.031172,0.025046,-0.016898,-0.062370,-0.048693,-0.000223
-0.023623,-0.005145,-0.000120,0.000204,0.000033,-0.000992,0.019654,0.004269,0.000084,-0.000097,-0.006444,-0.044235,0.017233,-0.015087,-0.052835,-0.034275,-0.002035
-0.005723,-0.023857,-0.007785,0.004963,-0.000205,-0.024918,0.015780,-0.002411,-0.001921,-0.000186,0.000221,-0.030751,0.015283,-0.019096,-0.032856,-0.024083,-0.002519
0.000020,-0.021261,-0.010864,0.006623,-0.003618,-0.028102,0.010013,-0.007980,-0.011103,-0.000507,0.005131,-0.029333,0.008569,-0.020368,-0.012271,-0.020440,-0.000319
0.005488,-0.015534,-0.006515,0.008899,-0.005926,-0.027871,0.006679,-0.005978,-0.022605,-0.000713,0.007943,-0.008829,0.000088,-0.017834,0.000001,-0.014727,0.000084
0.004905,-0.007567,-0.001074,0.002519,-0.011147,-0.026326,0.001151,-0.000450,-0.032918,-0.001116,0.012464,-0.000190,0.000191,-0.013496,0.011814,-0.003648,0.002689
0.004043,0.000232,0.000072,0.012251,-0.013042,-0.020984,-0.000675,0.001037,-0.040368,0.000000,0.023738,0.001003,0.006202,-0.007715,0.032824,0.001814,0.003248
0.002659,0.009259,0.004276,0.020642,-0.017700,-0.015594,0.002926,0.005652,-0.044212,0.001605,0.033131,0.002181,0.014241,-0.005664,0.027386,0.014995,0.006680
0.003301,0.022144,0.013667,0.020195,-0.020512,-0.011147,0.005770,0.015090,-0.045700,0.000066,0.026281,0.003923,0.017417,-0.008675,0.008056,0.027449,0.008736
0.000017,0.023660,0.017198,0.015724,-0.020385,-0.006971,0.009958,0.024177,-0.043118,-0.001680,0.016509,0.001988,0.020979,-0.013917,-0.002862,0.013844,0.009655
-0.000329,0.018885,0.016775,0.015132,-0.018636,0.001083,0.009807,0.017828,-0.045465,-0.002955,0.008424,-0.008561,0.038826,-0.020571,-0.026077,0.003415,0.015001
0.001630,0.016539,0.020484,0.010551,-0.015813,0.005654,0.005896,0.002440,-0.044296,-0.002264,0.008640,-0.029556,0.052986,-0.027001,-0.057188,0.003857,0.029425
0.014798,0.017249,0.021962,0.000183,-0.009019,0.000272,0.002305,-0.000671,-0.046594,-0.001194,0.005154,-0.018748,0.054919,-0.030617,-0.088098,0.008810,0.073111
0.030180,0.013430,0.020710,-0.000206,-0.002439,-0.000837,-0.004873,-0.011418,-0.048831,0.002626,0.006079,-0.000169,0.010744,-0.046817,-0.104133,0.011053,0.163895
0.047924,0.000616,0.009204,-0.011064,-0.006031,-0.015225,-0.026283,-0.003117,-0.052648,0.006731,0.008870,0.009242,-0.000406,-0.063687,-0.096534,0.019199,0.272469
0.063692,-0.000620,0.000801,-0.000644,-0.012094,-0.044735,-0.056677,-0.000153,-0.050534,0.015918,0.020770,0.033033,-0.010865,-0.071207,-0.080224,0.040624,0.351993
0.078605,-0.001014,-0.000838,0.000746,-0.022265,-0.070449,-0.065754,0.000848,-0.044762,0.021901,0.044270,0.053061,-0.026801,-0.067872,-0.060301,0.061951,0.378290
0.082928,-0.001048,-0.002056,0.003362,-0.030276,-0.088742,-0.065012,0.006295,-0.041984,0.031225,0.057185,0.059956,-0.039302,-0.053823,-0.040500,0.070231,0.349120
0.068586,-0.003233,-0.004246,-0.002626,-0.025464,-0.093812,-0.047509,0.008962,-0.038657,0.036670,0.063338,0.047314,-0.042157,-0.029265,-0.029302,0.049683,0.244001
