AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003232,0.000899,0.005650,-0.001681,-0.011370,-0.005091,0.002797,-0.003347,-0.017989,-0.019424,0.003553,-0.010057,0.022928,-0.004146,-0.005441,0.003527,0.000037
0.001443,-0.000134,0.004246,-0.003947,-0.009756,-0.003894,0.001155,-0.003334,-0.016632,-0.020177,0.002478,-0.006139,0.019315,-0.001698,-0.005044,0.001839,0.000047
0.000358,-0.000638,0.003316,-0.005615,-0.008106,-0.004918,0.000138,-0.003399,-0.015407,-0.020716,0.001820,-0.003724,0.015764,-0.000359,-0.005044,0.001606,0.000078
0.000007,-0.000656,0.002762,-0.007439,-0.006578,-0.006198,-0.000158,-0.003311,-0.014643,-0.020183,0.002049,-0.002853,0.013660,0.000003,-0.006461,0.000824,0.000420
-0.000036,-0.000634,0.002081,-0.009614,-0.005194,-0.008036,-0.001339,-0.003212,-0.013964,-0.020581,0.003134,-0.001884,0.012391,0.000337,-0.008849,0.000255,0.000974
-0.000225,-0.000664,0.000731,-0.012765,-0.004448,-0.006717,-0.002450,-0.004653,-0.013605,-0.020732,0.004240,-0.000492,0.011777,0.001215,-0.011303,0.000017,0.001313
-0.000296,-0.000194,0.000038,-0.016155,-0.003702,-0.004084,-0.003308,-0.006465,-0.013478,-0.020124,0.005392,-0.000000,0.011471,0.002567,-0.014734,-0.000048,0.001457
-0.000568,0.000033,-0.000061,-0.019509,-0.003135,-0.002464,-0.003701,-0.008265,-0.013956,-0.019758,0.006874,0.000250,0.011151,0.004221,-0.019055,-0.000344,0.001070
-0.000859,0.000314,-0.000607,-0.020523,-0.002585,-0.000831,-0.005124,-0.009912,-0.014445,-0.019434,0.008390,0.000664,0.012127,0.005610,-0.024933,-0.000914,0.001150
-0.001210,0.000826,-0.000530,-0.018373,-0.002813,-0.000192,-0.003467,-0.011804,-0.015171,-0.018303,0.010008,0.001348,0.011806,0.007471,-0.032228,-0.001681,0.000797
-0.003302,0.001510,-0.001422,-0.016218,-0.002503,0.000118,-0.003057,-0.011967,-0.015895,-0.016568,0.010171,0.001453,0.011214,0.009036,-0.039381,-0.001233,0.000841
-0.004852,0.000247,-0.001657,-0.012076,-0.002432,0.000891,-0.001883,-0.009668,-0.017051,-0.012503,0.012023,0.001492,0.011127,0.010603,-0.045726,-0.000683,0.000790
-0.006462,0.000712,-0.001705,-0.010329,-0.002785,0.002580,-0.001264,-0.007154,-0.018832,-0.007116,0.014698,0.001229,0.012986,0.012156,-0.051138,-0.000233,0.000426
-0.008074,0.000430,-0.001480,-0.006193,-0.003463,0.004849,-0.000887,-0.004724,-0.020852,-0.002650,0.017904,0.001919,0.015917,0.013111,-0.056073,-0.000263,0.000134
-0.007099,0.001693,-0.001201,-0.002773,-0.004321,0.008391,-0.000473,-0.002721,-0.023740,-0.000317,0.019289,0.003432,0.019652,0.013494,-0.060191,-0.000782,0.000005
-0.003395,0.002063,-0.000048,-0.000799,-0.005493,0.009621,-0.000408,-0.002970,-0.027089,-0.000031,0.021188,0.007288,0.019489,0.014296,-0.063599,-0.001764,0.000039
-0.001252,0.002368,0.000124,-0.000004,-0.007108,0.010881,-0.000428,-0.003764,-0.030368,0.000003,0.022667,0.011772,0.019019,0.014476,-0.066053,-0.001906,0.000277
-0.000166,0.002853,0.000526,0.000780,-0.008707,0.012885,-0.000425,-0.004499,-0.033345,0.000079,0.023805,0.017292,0.019266,0.014380,-0.067452,-0.002002,0.000456
0.000091,0.003558,0.001282,0.003758,-0.010236,0.015053,-0.000392,-0.005146,-0.035845,0.000123,0.025034,0.022992,0.019262,0.014014,-0.067832,-0.002052,0.000776
0.000941,0.003954,0.001906,0.004939,-0.011075,0.017035,-0.000339,-0.005682,-0.037926,0.000140,0.026498,0.028057,0.018417,0.013572,-0.066587,-0.002705,0.000963
0.002479,0.004879,0.002815,0.006147,-0.012315,0.017651,-0.000354,-0.006206,-0.039407,0.000153,0.027612,0.031428,0.016360,0.013023,-0.064090,-0.003433,0.001247
0.004604,0.005816,0.003729,0.009492,-0.012803,0.018152,-0.000353,-0.006055,-0.040079,0.000332,0.029909,0.034250,0.014080,0.012204,-0.060440,-0.004539,0.001359
0.005979,0.006902,0.004597,0.013576,-0.012903,0.016140,-0.000210,-0.005715,-0.039990,0.000591,0.031197,0.036065,0.011856,0.011242,-0.055353,-0.005810,0.001590
0.007250,0.007995,0.005380,0.013317,-0.012776,0.013642,-0.000074,-0.005221,-0.039337,0.000786,0.031975,0.035896,0.009740,0.010184,-0.049349,-0.004957,0.001892
0.008459,0.007461,0.006838,0.012814,-0.012424,0.010060,-0.000002,-0.005797,-0.038389,0.000950,0.032231,0.035028,0.007606,0.009853,-0.042734,-0.003891,0.002222
0.009916,0.006784,0.008304,0.012101,-0.011953,0.006816,0.000003,-0.006302,-0.037100,0.000961,0.031847,0.033776,0.005583,0.009705,-0.036698,-0.002929,0.002486
0.011309,0.005979,0.009100,0.011656,-0.011251,0.003854,-0.000014,-0.006186,-0.035521,0.000959,0.030938,0.032977,0.003946,0.009390,-0.031043,-0.002851,0.002867
0.012554,0.005728,0.009038,0.010541,-0.010906,0.001540,-0.000088,-0.005559,-0.033383,0.001144,0.029522,0.033850,0.002402,0.009113,-0.025095,-0.002734,0.002660
0.012268,0.004525,0.009454,0.009190,-0.010284,0.000316,-0.000291,-0.004819,-0.031305,0.001651,0.027913,0.034332,0.000899,0.008846,-0.019345,-0.001542,0.002382
0.011716,0.003953,0.010571,0.007694,-0.009579,-0.000220,-0.000732,-0.003580,-0.028848,0.002281,0.026246,0.034290,0.000027,0.008436,-0.014038,-0.000534,0.002057
0.010991,0.003320,0.012572,0.007659,-0.008898,-0.002436,-0.001445,-0.002249,-0.026129,0.002622,0.024191,0.032346,-0.000141,0.007858,-0.009669,-0.000214,0.002465
0.010764,0.002646,0.014637,0.007516,-0.008071,-0.006970,-0.001807,-0.001044,-0.023077,0.002117,0.022405,0.029872,-0.000298,0.006789,-0.006077,-0.000021,0.002891
0.010360,0.001882,0.014273,0.006629,-0.007414,-0.007602,-0.001527,-0.000995,-0.019838,0.001531,0.020270,0.028227,-0.000259,0.005650,-0.003061,0.000036,0.002721
0.009721,0.001159,0.013506,0.004406,-0.006589,-0.006590,-0.001224,-0.001230,-0.016616,0.000985,0.017730,0.026137,-0.000223,0.005267,-0.001257,0.000121,0.002377
0.008922,0.000754,0.012526,0.002397,-0.005710,-0.006461,-0.000906,-0.001482,-0.013528,0.000320,0.014949,0.022600,-0.000095,0.004802,-0.000364,0.000220,0.002057
0.008104,0.000581,0.010080,0.001013,-0.004710,-0.005167,-0.001377,-0.001747,-0.010378,-0.000003,0.012031,0.018759,-0.000061,0.003956,-0.000011,0.000082,0.001635
0.007161,0.000412,0.008913,0.000711,-0.004149,-0.004546,-0.000840,-0.002621,-0.007506,-0.000487,0.009043,0.014859,-0.000323,0.003007,0.000010,0.000004,0.001265
0.005388,0.000258,0.006080,0.000431,-0.002903,-0.002938,-0.001111,-0.003732,-0.004901,-0.001972,0.006124,0.010885,-0.000865,0.002121,0.000119,-0.000040,0.000892
0.003593,-0.000058,0.004072,0.000493,-0.001803,-0.002171,-0.000611,-0.002818,-0.002826,-0.002285,0.003642,0.006986,-0.001514,0.001244,0.000173,-0.000182,0.000835
0.001956,0.000047,0.002208,-0.000029,-0.000834,-0.001114,-0.000315,-0.001708,-0.001409,-0.001483,0.001787,0.003485,-0.001118,0.000580,0.000425,0.000021,0.000523
0.000555,-0.000438,0.000821,-0.000046,-0.000206,-0.000569,-0.000084,-0.000640,-0.000344,-0.000556,0.000568,0.001267,-0.000627,0.000211,0.000168,-0.000059,0.000245
