AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000131,0.009898,0.000366,-0.000799,0.005275,-0.007441,0.002162,0.000303,-0.001427,0.000660,0.004448,-0.001005,-0.001513,-0.007878,-0.005189,-0.005736,0.007114
0.000308,0.010716,0.001571,-0.002075,0.004074,-0.010949,0.005424,0.001442,-0.002480,0.001211,0.005574,0.000271,-0.000092,-0.008252,-0.005419,-0.007812,0.004480
-0.000261,0.008065,0.001913,-0.001923,0.002497,-0.011755,0.006969,0.003114,-0.002923,0.001013,0.005019,0.002957,0.000489,-0.007921,-0.004795,-0.007316,0.003206
-0.001806,0.004553,0.000200,-0.000544,0.000755,-0.010360,0.007273,0.003122,-0.002769,0.000620,0.004301,0.006017,0.002093,-0.006422,-0.003237,-0.003708,0.002715
-0.004080,0.001804,-0.000567,0.000432,-0.000000,-0.007677,0.006243,0.001989,-0.002085,0.000316,0.003053,0.008562,0.004115,-0.003638,-0.002448,-0.000031,0.003004
-0.006607,0.000537,-0.002431,0.003671,-0.000614,-0.004609,0.003992,0.000443,-0.001158,0.000310,0.001060,0.009647,0.005956,-0.000669,-0.002079,0.002510,0.003370
-0.007018,0.000334,-0.004113,0.006691,-0.000689,-0.001580,0.001222,-0.000298,-0.000133,0.000685,-0.000357,0.009296,0.006295,0.000571,-0.001826,0.007491,0.003839
-0.004091,0.000642,-0.004942,0.007699,-0.000036,0.000018,-0.000028,-0.001287,0.000429,0.001165,-0.002689,0.007416,0.005055,0.003540,-0.001822,0.007512,0.004298
-0.000188,0.001377,-0.005147,0.007432,0.000122,0.000768,-0.001934,-0.002348,0.001205,0.002119,-0.003431,0.005559,0.002192,0.005498,-0.002449,0.004735,0.004202
0.002012,0.003674,-0.003625,0.005006,0.000036,0.001145,-0.003752,-0.003733,0.001356,0.001992,-0.002889,0.002992,0.000114,0.006031,-0.003624,0.000974,0.003551
0.007526,0.004172,-0.001196,0.002241,-0.000147,0.002053,-0.004438,-0.004705,0.001301,0.000882,-0.002080,0.000424,-0.000507,0.005861,-0.005073,-0.000318,0.003258
0.010653,0.002863,0.000333,0.000136,-0.000782,0.003497,-0.004310,-0.004570,0.000305,-0.000005,-0.002182,-0.000714,-0.001987,0.005147,-0.007003,-0.004407,0.002883
0.010861,0.000662,0.003208,-0.001286,-0.001564,0.005000,-0.003176,-0.003370,-0.000125,-0.001260,-0.002354,-0.003767,-0.003449,0.004672,-0.008374,-0.008385,0.002617
0.007986,-0.000136,0.005628,-0.004475,-0.002307,0.006186,-0.001444,-0.001579,-0.001263,-0.002593,-0.002173,-0.005430,-0.004045,0.004446,-0.009678,-0.008215,0.002852
0.003068,-0.001594,0.007150,-0.006281,-0.001890,0.007018,-0.000102,-0.000077,-0.002610,-0.002188,-0.002119,-0.005865,-0.003822,0.004452,-0.010428,-0.005419,0.003610
0.000015,-0.001065,0.007948,-0.006710,-0.000523,0.008475,0.000416,0.000185,-0.003117,-0.000353,-0.003190,-0.004797,-0.003546,0.004977,-0.009947,-0.002021,0.004699
-0.002091,-0.000460,0.008282,-0.005980,0.000229,0.010340,0.001115,0.000514,-0.002021,0.000067,-0.004378,-0.002858,-0.003790,0.005411,-0.008232,-0.000492,0.005157
-0.005071,-0.001465,0.006846,-0.004309,0.002431,0.011012,0.000724,0.000809,-0.000698,0.001165,-0.005042,-0.000355,-0.004808,0.005434,-0.005305,-0.000033,0.004721
-0.005697,-0.002920,0.003902,-0.002605,0.004373,0.010752,0.000315,0.000336,0.000001,0.002489,-0.004757,0.000388,-0.005983,0.004822,-0.001229,-0.000057,0.003073
-0.004791,-0.005327,0.000701,-0.000755,0.004662,0.010917,0.000030,-0.000005,0.001221,0.003446,-0.003598,0.002363,-0.005073,0.003743,0.000669,-0.000322,0.001125
-0.003239,-0.006634,-0.000084,0.000036,0.003950,0.011015,-0.000010,-0.000898,0.002431,0.004007,-0.002493,0.003670,-0.002246,0.001829,0.003875,-0.000603,0.000008
-0.001537,-0.008227,-0.001640,0.000895,0.002926,0.009774,0.000050,-0.002182,0.002614,0.003850,-0.001506,0.003835,-0.000173,0.000270,0.007071,-0.000339,-0.000874
-0.000232,-0.009017,-0.004170,0.000308,0.001082,0.006925,0.000750,-0.003269,0.001774,0.002895,-0.000240,0.003272,0.000620,-0.000376,0.009527,0.000094,-0.002121
0.000191,-0.008442,-0.005808,-0.000525,0.000000,0.002908,0.001951,-0.003737,0.000511,0.001207,0.000212,0.001595,0.003623,-0.002379,0.011144,0.001904,-0.001639
0.001099,-0.005213,-0.005650,-0.004324,-0.000968,0.000052,0.003328,-0.004272,-0.000054,0.000156,0.001671,0.000168,0.007283,-0.004315,0.011763,0.005254,-0.000319
0.001964,-0.000981,-0.003772,-0.009611,-0.001844,-0.001624,0.003451,-0.004209,-0.000867,-0.000154,0.002414,-0.000587,0.008239,-0.006033,0.011318,0.008314,0.000233
0.001576,0.000018,-0.001789,-0.014354,-0.001638,-0.005196,0.002220,-0.003285,-0.001761,-0.001130,0.002536,-0.001561,0.006079,-0.007354,0.009914,0.009861,0.001624
0.000965,0.000574,-0.000267,-0.016907,-0.000599,-0.007822,0.000573,-0.001277,-0.001562,-0.002821,0.002271,-0.002551,0.001970,-0.007860,0.008410,0.007827,0.002526
0.000070,0.000335,0.000134,-0.016075,-0.000034,-0.006422,-0.000087,0.000054,-0.000282,-0.004342,0.001919,-0.003586,0.000024,-0.007546,0.007286,0.003076,0.002356
-0.000004,0.001263,0.001777,-0.009871,0.000245,-0.002550,-0.001845,0.002055,0.000090,-0.004106,0.000930,-0.004808,-0.000896,-0.006557,0.006153,0.000398,0.001316
-0.000017,0.001694,0.003955,-0.001515,0.001501,-0.000147,-0.003169,0.005148,0.000908,-0.002630,0.000400,-0.005139,-0.003115,-0.004646,0.004352,-0.000173,0.000219
-0.000118,0.001929,0.004810,0.002170,0.002136,0.000591,-0.002553,0.006944,0.001989,-0.001018,0.000465,-0.004662,-0.004370,-0.002302,0.001967,-0.001271,-0.000144
-0.000199,0.002189,0.004741,0.012676,0.001893,0.001345,-0.001468,0.007462,0.002668,-0.000827,0.000923,-0.003910,-0.003577,-0.000680,0.000402,-0.001473,-0.000924
0.000000,0.003714,0.004103,0.020109,0.001512,0.000621,-0.000334,0.006441,0.002857,-0.001289,0.002234,-0.002607,-0.001602,0.000004,0.000129,-0.000625,-0.001307
0.000027,0.006928,0.003157,0.022353,0.001033,-0.000010,0.000028,0.004356,0.002838,-0.001892,0.003366,-0.001307,-0.000098,0.000780,0.000238,0.000023,-0.001111
-0.000070,0.009284,0.001987,0.019186,0.000712,-0.001307,0.000795,0.001732,0.002398,-0.002507,0.003852,-0.000046,0.000833,0.001189,0.000466,0.000925,-0.000911
-0.000516,0.010898,0.000650,0.012346,0.000578,-0.003833,0.001604,0.000114,0.002063,-0.002798,0.003229,0.000940,0.002135,0.000990,0.000772,0.000355,-0.000940
-0.000982,0.011510,-0.000089,0.003393,0.000578,-0.002322,0.002246,-0.000395,0.001895,-0.002773,0.001210,0.003073,0.003492,0.000439,0.001399,-0.000265,-0.001127
-0.000029,0.011170,-0.001476,-0.000268,0.000855,0.000071,0.002363,-0.000488,0.001789,-0.001494,-0.000029,0.004316,0.004384,0.000013,0.002644,-0.001438,-0.001553
0.000981,0.008273,-0.002338,-0.007231,0.001440,0.003996,0.002318,-0.000000,0.001498,-0.000053,-0.001560,0.004550,0.003677,-0.000082,0.002116,-0.001796,-0.001600
0.003372,0.004893,-0.002175,-0.010998,0.002006,0.010188,0.002264,0.000637,0.001451,0.001208,-0.002466,0.003078,0.002542,-0.000035,0.000142,-0.002225,-0.000680
0.006121,0.001260,-0.000941,-0.007913,0.002222,0.012995,0.002021,0.002408,0.001489,0.002876,-0.001173,0.000923,0.001154,-0.000001,-0.000989,-0.002206,0.000005
0.008651,0.000024,-0.000080,-0.002904,0.002594,0.011353,0.001449,0.004395,0.001610,0.002435,-0.000008,-0.000011,0.000052,0.000141,-0.002644,-0.001075,0.000839
0.009171,-0.000592,0.000205,-0.000005,0.002520,0.006683,0.000714,0.005397,0.001786,0.001213,0.001056,-0.001436,-0.000773,0.000692,-0.003176,0.000022,0.002238
0.003681,-0.003524,0.001196,0.000885,0.001383,0.000781,0.000155,0.004082,0.001130,0.000605,0.002457,-0.002553,-0.002497,0.000855,-0.003529,0.000257,0.002595
0.000283,-0.005026,0.002254,0.003149,0.000423,-0.001160,-0.000094,0.002409,0.000579,0.000150,0.003496,-0.002722,-0.003319,0.000774,-0.003210,0.000034,0.002293
-0.000781,-0.004959,0.002501,0.003694,0.000000,-0.006827,-0.000349,0.000787,0.000161,-0.000001,0.003039,-0.001907,-0.003079,0.000523,-0.002258,-0.000179,0.001424
-0.003592,-0.004313,0.001902,0.002336,-0.000246,-0.009737,-0.000293,0.000025,0.000004,-0.000048,0.001527,-0.000712,-0.002321,0.000184,-0.001027,-0.000673,0.000383
-0.005442,-0.003976,0.001020,0.000228,-0.000679,-0.008493,-0.000181,-0.000395,-0.000169,0.000001,0.000177,-0.000001,-0.001712,0.000013,-0.000240,-0.000592,-0.000018
-0.005247,-0.003066,0.000407,-0.000345,-0.000790,-0.005681,-0.000085,-0.001095,-0.000429,0.000329,-0.000194,0.000369,-0.000989,-0.000038,-0.000050,-0.000733,-0.000539
-0.003643,-0.002297,0.000115,-0.001161,-0.000706,-0.002980,-0.000003,-0.001024,-0.000428,0.000615,-0.000659,0.000684,-0.000373,-0.000196,-0.000283,-0.000903,-0.000693
-0.001493,-0.000963,0.000003,-0.000816,-0.000290,-0.000986,0.000013,-0.000428,-0.000206,0.000342,-0.000464,0.000436,-0.000050,-0.000164,-0.000238,-0.000570,-0.000342
