AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005011,0.001626,-0.001517,0.005718,-0.008849,0.002135,-0.008676,0.000205,-0.000015,-0.011810,-0.006164,-0.007490,-0.000739,0.003907,0.010300,-0.005935,-0.009772
0.004666,0.001945,-0.000764,0.002366,-0.008050,0.005298,-0.007462,0.001073,-0.000145,-0.010676,-0.003443,-0.007283,-0.000588,0.004322,0.009224,-0.009116,-0.006324
0.004140,0.002220,-0.000715,0.000161,-0.007139,0.008585,-0.006362,0.001569,0.000415,-0.010018,-0.001919,-0.006976,0.000490,0.004956,0.008225,-0.012664,-0.003671
0.002905,0.001957,-0.001106,-0.001672,-0.006402,0.011052,-0.005549,0.000989,0.002105,-0.009782,-0.000929,-0.006074,0.001537,0.005459,0.007321,-0.015485,-0.001488
0.001539,0.000912,-0.000943,-0.002739,-0.005845,0.011839,-0.004814,0.000091,0.003877,-0.010295,-0.000426,-0.005147,0.002673,0.005838,0.005995,-0.018280,0.000175
0.000115,0.000956,-0.002241,-0.002058,-0.005748,0.012615,-0.004206,-0.000825,0.005261,-0.010308,0.000791,-0.004011,0.003659,0.006199,0.004386,-0.019178,0.001598
-0.000766,0.001163,-0.003955,-0.001513,-0.005369,0.013720,-0.003327,-0.000651,0.006089,-0.008872,0.001538,-0.003211,0.003457,0.006689,0.001712,-0.021216,0.002458
-0.001578,0.001872,-0.006227,-0.001237,-0.004975,0.014367,-0.002277,-0.000095,0.006498,-0.007314,0.001990,-0.002869,0.001175,0.006983,-0.000012,-0.023137,0.002757
-0.002320,0.002739,-0.008047,-0.001919,-0.004331,0.014845,-0.000620,0.000328,0.006744,-0.006330,0.001696,-0.002744,-0.000480,0.006988,-0.001695,-0.025204,0.002871
-0.003122,0.002645,-0.009757,-0.002914,-0.003914,0.015679,0.000081,0.000704,0.006921,-0.006310,0.002349,-0.004462,-0.002548,0.006435,-0.003400,-0.027503,0.003687
-0.004150,0.002445,-0.010304,-0.004445,-0.003663,0.017535,0.000412,0.001228,0.007270,-0.005682,0.002115,-0.006788,-0.004687,0.005818,-0.005037,-0.028637,0.004058
-0.005359,0.003540,-0.009695,-0.006387,-0.003657,0.016954,0.000557,0.001130,0.007375,-0.004903,0.001922,-0.008922,-0.006891,0.005255,-0.006138,-0.028906,0.004567
-0.006046,0.004915,-0.009150,-0.008123,-0.003856,0.016008,0.000389,-0.000361,0.007328,-0.003462,0.000997,-0.010980,-0.009191,0.004958,-0.006342,-0.027574,0.005178
-0.006170,0.004794,-0.008971,-0.010255,-0.003457,0.014549,0.000094,-0.001883,0.007492,-0.002684,-0.000159,-0.012859,-0.011591,0.004898,-0.007315,-0.025751,0.005704
-0.006334,0.003061,-0.009684,-0.009738,-0.002814,0.012181,-0.000491,-0.002040,0.007929,-0.002377,-0.001916,-0.014572,-0.014046,0.005047,-0.007737,-0.023677,0.006283
-0.006183,0.001277,-0.010647,-0.009154,-0.002174,0.010162,-0.001771,-0.001694,0.008445,-0.002490,-0.003193,-0.015946,-0.015258,0.004901,-0.007988,-0.021323,0.006860
-0.004836,-0.001005,-0.011410,-0.007575,-0.001264,0.008140,-0.002362,-0.001239,0.009072,-0.003015,-0.004215,-0.016910,-0.016249,0.004250,-0.008136,-0.019371,0.007574
-0.003437,-0.000780,-0.012619,-0.004173,-0.000014,0.007227,-0.002084,-0.000315,0.009618,-0.002491,-0.004807,-0.015726,-0.016674,0.004212,-0.010406,-0.018057,0.007800
-0.002655,0.000641,-0.013392,-0.001157,0.001459,0.007886,-0.001744,0.000239,0.010000,-0.001987,-0.005409,-0.013532,-0.016339,0.004484,-0.012889,-0.017492,0.007878
-0.001805,0.002033,-0.013897,0.000538,0.002336,0.008360,-0.001961,0.000755,0.010218,-0.002107,-0.006230,-0.012329,-0.015948,0.004422,-0.014447,-0.016896,0.007502
-0.000928,0.001252,-0.013750,0.001908,0.003248,0.008903,-0.002344,0.001280,0.010358,-0.002595,-0.007332,-0.012011,-0.014972,0.004294,-0.014359,-0.015824,0.006557
0.000122,-0.000134,-0.013259,0.002919,0.004042,0.009297,-0.002395,0.000272,0.010347,-0.003042,-0.008734,-0.011579,-0.014038,0.004070,-0.013754,-0.013691,0.005468
0.000598,0.000369,-0.012663,0.003717,0.004417,0.010947,-0.002350,-0.000360,0.009973,-0.003259,-0.010619,-0.009439,-0.013595,0.004265,-0.012919,-0.011258,0.003784
0.001031,0.000276,-0.011935,0.005587,0.004756,0.012075,-0.002021,-0.000966,0.009286,-0.002244,-0.012421,-0.007968,-0.012387,0.004071,-0.012051,-0.009836,0.001694
0.001284,0.000880,-0.011247,0.007218,0.005235,0.013106,-0.002121,-0.001051,0.008724,-0.001343,-0.013703,-0.007316,-0.012046,0.003463,-0.011800,-0.009669,-0.000793
0.001937,0.000627,-0.011816,0.008074,0.005723,0.014898,-0.001877,-0.000689,0.008001,0.000382,-0.013486,-0.007035,-0.011770,0.002568,-0.011528,-0.009459,-0.003218
0.002363,-0.000761,-0.012185,0.007883,0.005818,0.016461,-0.001649,-0.000487,0.007593,0.002111,-0.013016,-0.006979,-0.012699,0.002078,-0.011048,-0.010706,-0.005647
0.002988,-0.002042,-0.012607,0.008528,0.005775,0.015448,-0.002163,-0.000089,0.007090,0.003761,-0.011352,-0.006493,-0.014355,0.001475,-0.010711,-0.011731,-0.008131
0.003793,-0.002722,-0.012583,0.009642,0.005439,0.013175,-0.002794,-0.000055,0.006388,0.005372,-0.009110,-0.004956,-0.015062,0.001183,-0.010184,-0.013288,-0.009820
0.004793,-0.003031,-0.011252,0.010740,0.005376,0.010859,-0.002814,0.000128,0.005726,0.006353,-0.006643,-0.001580,-0.014564,0.000851,-0.009106,-0.013432,-0.011179
0.005731,-0.003339,-0.009832,0.012293,0.005372,0.008846,-0.002634,0.000112,0.005367,0.006854,-0.004268,0.001680,-0.012717,-0.000009,-0.007604,-0.012529,-0.011860
0.006692,-0.004259,-0.007477,0.013438,0.005322,0.007720,-0.001698,-0.000054,0.005193,0.006720,-0.002097,0.005096,-0.010638,-0.001746,-0.005622,-0.011335,-0.012408
0.007023,-0.006106,-0.005672,0.015271,0.005162,0.006840,-0.000611,-0.001511,0.004911,0.006645,0.001105,0.007917,-0.008204,-0.003611,-0.003720,-0.009644,-0.012307
0.007512,-0.007622,-0.004298,0.016196,0.005229,0.006877,0.000729,-0.002751,0.004439,0.007522,0.003736,0.010257,-0.005921,-0.005760,-0.004044,-0.008187,-0.012125
0.007855,-0.007226,-0.003193,0.017019,0.005175,0.006537,0.001988,-0.003736,0.003465,0.007372,0.006835,0.011904,-0.004082,-0.008021,-0.004275,-0.006340,-0.011717
0.008024,-0.006550,-0.002349,0.018541,0.005471,0.003567,0.003354,-0.004518,0.001438,0.007080,0.009215,0.013730,-0.000376,-0.010343,-0.004484,-0.004269,-0.011358
0.008153,-0.006459,-0.001796,0.019916,0.005271,0.000952,0.004571,-0.002795,-0.000744,0.007285,0.012704,0.015729,0.004947,-0.012951,-0.006527,-0.002412,-0.011113
0.007868,-0.006293,-0.000766,0.019655,0.005073,-0.000026,0.005554,-0.000603,-0.003269,0.008328,0.016142,0.016938,0.010386,-0.015206,-0.008991,-0.001635,-0.011384
0.008394,-0.003370,0.001029,0.016648,0.004695,-0.000273,0.006948,0.001248,-0.006273,0.009789,0.019323,0.018525,0.016028,-0.016701,-0.011459,0.000269,-0.010515
0.009773,-0.000881,0.005561,0.011230,0.002576,-0.001079,0.011117,0.003319,-0.014586,0.009306,0.024848,0.023489,0.022586,-0.014983,-0.016130,-0.000310,-0.007174
0.011202,0.000275,0.009983,0.005667,0.000838,-0.001910,0.015064,0.005162,-0.022197,0.008806,0.029682,0.027774,0.027724,-0.013152,-0.020761,-0.000391,-0.004007
0.012340,0.000601,0.013281,0.002739,-0.000809,-0.002684,0.018694,0.007430,-0.028823,0.007730,0.033112,0.031363,0.032142,-0.011366,-0.024305,-0.000195,-0.000943
0.013404,0.000872,0.015833,-0.000121,-0.002432,-0.003479,0.021313,0.009707,-0.034751,0.006053,0.035870,0.034271,0.036038,-0.009596,-0.027761,-0.000278,0.002021
0.014425,0.000955,0.018005,-0.002074,-0.003963,-0.005218,0.023566,0.011688,-0.039798,0.004281,0.038209,0.036734,0.038638,-0.007838,-0.030660,-0.000914,0.005054
0.015277,0.002723,0.019250,-0.003498,-0.005186,-0.007043,0.025764,0.013619,-0.044078,0.003463,0.041143,0.040053,0.040662,-0.005348,-0.034271,-0.001610,0.007999
0.015502,0.004552,0.020141,-0.005192,-0.006126,-0.007199,0.027619,0.015310,-0.047709,0.002625,0.043616,0.043791,0.042539,-0.002843,-0.037773,-0.003321,0.010781
0.015526,0.006441,0.020743,-0.007023,-0.007071,-0.007317,0.028851,0.016828,-0.050692,0.001211,0.044708,0.047043,0.043871,-0.000548,-0.040832,-0.004952,0.013178
0.015556,0.005968,0.021469,-0.008968,-0.007879,-0.007513,0.029478,0.018172,-0.053060,-0.000581,0.044811,0.049491,0.045244,0.001668,-0.042262,-0.006131,0.015134
0.015547,0.005381,0.022068,-0.010831,-0.008599,-0.007679,0.029724,0.018236,-0.054782,-0.002456,0.043935,0.051014,0.046112,0.003877,-0.043165,-0.006445,0.016944
0.015215,0.005190,0.022284,-0.012613,-0.009180,-0.006273,0.029589,0.018399,-0.055859,-0.003887,0.042730,0.051994,0.046478,0.006079,-0.043507,-0.006598,0.018014
0.014649,0.005148,0.022045,-0.013092,-0.009643,-0.004646,0.029281,0.018334,-0.056447,-0.003938,0.040954,0.051566,0.046198,0.007919,-0.043428,-0.007159,0.018651
0.013627,0.005719,0.021213,-0.013283,-0.009739,-0.002665,0.028719,0.018042,-0.056400,-0.003932,0.038723,0.050211,0.045405,0.009727,-0.043606,-0.008673,0.019089
0.012397,0.006278,0.020084,-0.013416,-0.009722,-0.000731,0.028281,0.017937,-0.055787,-0.003847,0.036791,0.047929,0.044098,0.011258,-0.043319,-0.010144,0.019435
0.011054,0.005723,0.018814,-0.014295,-0.009950,0.001082,0.027518,0.017831,-0.054554,-0.003704,0.034359,0.044856,0.042249,0.013194,-0.042565,-0.012343,0.019590
0.009761,0.005078,0.017259,-0.015070,-0.010182,0.000664,0.025652,0.017773,-0.052692,-0.003565,0.031896,0.041127,0.039045,0.014689,-0.041397,-0.014235,0.019141
0.008629,0.004375,0.015752,-0.015697,-0.010241,-0.000227,0.023407,0.017322,-0.050313,-0.003372,0.029451,0.037553,0.035266,0.016137,-0.039767,-0.016117,0.018470
0.007731,0.003904,0.015043,-0.016217,-0.009836,-0.001191,0.021506,0.016867,-0.047312,-0.003125,0.026740,0.035215,0.031114,0.017108,-0.037151,-0.016158,0.017765
0.006796,0.003368,0.014155,-0.016109,-0.009144,-0.001491,0.019524,0.016062,-0.043573,-0.003206,0.023442,0.032410,0.027748,0.017368,-0.033972,-0.015450,0.016995
0.005943,0.002908,0.013082,-0.016223,-0.008318,-0.000628,0.017838,0.015135,-0.039027,-0.003261,0.019935,0.029409,0.023918,0.016713,-0.029700,-0.014558,0.015884
0.004981,0.002004,0.012055,-0.015008,-0.007364,0.000791,0.016074,0.012678,-0.034017,-0.003119,0.016805,0.025352,0.020006,0.015674,-0.024881,-0.013556,0.014549
0.004280,0.001406,0.010859,-0.014170,-0.006372,0.002310,0.014210,0.009945,-0.028526,-0.002939,0.013326,0.020795,0.014977,0.013880,-0.020506,-0.012694,0.012858
0.003525,0.001295,0.009495,-0.012551,-0.005442,0.003700,0.012104,0.006740,-0.022558,-0.003788,0.010435,0.015746,0.010345,0.011653,-0.015680,-0.011356,0.010888
0.002689,0.001168,0.007698,-0.009578,-0.004221,0.002498,0.009352,0.003246,-0.017027,-0.004675,0.007596,0.010954,0.006059,0.008898,-0.010380,-0.009331,0.008440
0.001630,0.000365,0.005357,-0.005699,-0.003110,0.000955,0.006182,0.002067,-0.011149,-0.003863,0.005007,0.007275,0.003736,0.005875,-0.006682,-0.006082,0.005507
0.000480,-0.000501,0.002769,-0.002103,-0.001647,-0.000478,0.002877,0.001075,-0.005432,-0.002326,0.002604,0.003382,0.001535,0.002751,-0.003339,-0.003553,0.002315
