AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013391,-0.013855,-0.000164,0.001752,-0.002687,-0.012144,0.001893,0.000008,0.006345,0.001077,0.019922,0.005973,0.003886,-0.000147,0.001507,0.011930,-0.045748
-0.020667,-0.009686,-0.002854,0.010997,-0.001117,-0.019158,0.004163,0.000698,0.014565,0.007728,0.014424,0.006419,0.012998,0.000017,0.009094,0.010402,-0.084501
-0.021577,-0.008261,-0.005763,0.012504,0.001259,-0.016630,0.006971,0.004621,0.021421,0.014313,0.009698,0.001935,0.015053,-0.000676,0.016175,0.000988,-0.096482
-0.017907,-0.005592,-0.007006,0.011097,0.004644,-0.010983,0.007912,0.009400,0.023842,0.017345,0.005126,0.000016,0.013450,-0.001391,0.019270,-0.000938,-0.088077
-0.011860,-0.003551,-0.006804,0.007555,0.006882,-0.005655,0.007213,0.011991,0.022418,0.017157,0.001768,-0.001287,0.009299,-0.001582,0.017934,-0.006297,-0.066091
-0.005819,-0.001911,-0.005816,0.002942,0.007677,-0.001622,0.005576,0.012957,0.018636,0.013952,0.000108,-0.004629,0.004254,-0.001808,0.013241,-0.012111,-0.039247
-0.001422,-0.001309,-0.004249,-0.000007,0.007372,-0.000010,0.004108,0.012913,0.013659,0.009503,-0.000069,-0.006107,0.000329,-0.002809,0.007198,-0.014124,-0.015650
0.000527,-0.000925,-0.002483,-0.002176,0.005720,0.000962,0.002598,0.010414,0.008631,0.005580,-0.000134,-0.005145,-0.000894,-0.003034,0.002587,-0.012052,-0.002175
0.000378,-0.002959,-0.000928,-0.005540,0.004018,0.002524,0.002415,0.007501,0.005609,0.003307,0.000434,-0.003100,-0.002766,-0.004254,0.000187,-0.007703,0.000863
0.000127,-0.002070,-0.000133,-0.003693,0.001643,0.001855,0.001163,0.003257,0.002186,0.001166,0.000795,-0.001134,-0.001813,-0.002442,-0.000437,-0.003031,0.002026
