AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011567,-0.020685,0.002707,0.002950,-0.006926,-0.034142,-0.013874,-0.025634,-0.014408,-0.004797,-0.011086,-0.002769,0.006283,-0.000305,-0.015160,-0.014870,-0.034912
0.015860,-0.011392,0.002045,0.000574,-0.006054,-0.025995,-0.009239,-0.010555,-0.018515,-0.003957,-0.004575,0.000001,0.002718,-0.002128,-0.020233,-0.018256,-0.029255
0.011024,-0.001582,0.004652,-0.000234,-0.001786,-0.020027,-0.000625,-0.002362,-0.020535,-0.002205,-0.000049,0.002783,0.002916,-0.009430,-0.023043,-0.007999,-0.022453
0.005892,0.000584,0.006322,0.002183,-0.000007,-0.013105,0.003064,0.001317,-0.020152,-0.000508,0.004087,0.004216,-0.000878,-0.016923,-0.018600,-0.001513,-0.014926
0.001482,-0.000462,-0.002208,0.009991,0.001183,-0.006816,0.011997,0.010634,-0.018410,-0.007669,0.020838,-0.005281,-0.005113,-0.042170,0.005053,0.000538,-0.013192
-0.004449,-0.003477,-0.016396,0.002892,0.003352,-0.005046,0.022200,0.012464,-0.016315,-0.016104,0.037556,-0.021277,-0.011522,-0.085648,0.036969,0.012232,-0.011781
-0.020266,-0.006120,-0.024500,0.001114,0.000129,0.006667,0.030736,0.004903,-0.013083,-0.031102,0.042218,-0.034076,-0.021374,-0.128906,0.071035,0.023084,-0.008694
-0.030798,-0.010345,-0.028823,0.002206,-0.000654,0.009513,0.035294,0.000505,-0.009990,-0.043032,0.037050,-0.044801,-0.024873,-0.159416,0.093830,0.022792,-0.005872
-0.040249,-0.013528,-0.030654,0.002440,-0.002378,0.022566,0.038809,0.000002,-0.009938,-0.051894,0.026712,-0.052873,-0.028572,-0.166866,0.097686,0.022061,-0.001096
-0.044776,-0.028608,-0.027905,-0.006795,-0.000002,0.029484,0.039361,-0.000007,-0.004522,-0.046621,0.018888,-0.050607,-0.019145,-0.156376,0.091296,0.023180,0.009773
-0.044588,-0.031854,-0.021050,-0.022892,0.001415,0.036706,0.036101,0.000023,-0.000701,-0.030959,0.013525,-0.038468,-0.015282,-0.125190,0.077565,0.021288,0.029260
-0.043486,-0.021064,-0.016499,-0.038232,0.006289,0.031264,0.030388,0.000270,0.000183,-0.011676,0.005048,-0.022565,-0.006476,-0.082332,0.062981,0.017469,0.050139
-0.036199,-0.009044,-0.008482,-0.047669,0.013261,0.025499,0.021032,0.001040,0.000789,0.000657,0.000208,-0.005977,-0.004646,-0.042241,0.044479,0.008219,0.065587
-0.023563,-0.006922,-0.010016,-0.048247,0.019113,0.015377,0.013990,0.002894,0.001291,0.013577,0.001494,-0.000187,-0.000777,-0.024488,0.042372,0.003281,0.065182
-0.016185,-0.006621,-0.015780,-0.046900,0.024284,0.011546,0.006802,0.000381,0.000823,0.021222,0.009230,0.002674,0.000130,-0.013826,0.053454,0.004670,0.052780
-0.004484,-0.014892,-0.004623,-0.037806,0.017169,0.025861,0.000175,-0.000576,0.000162,0.017085,0.010401,0.010776,0.000098,-0.003158,0.057725,0.005045,0.031198
0.000361,-0.019642,-0.000007,-0.020122,0.009706,0.019154,-0.007125,-0.004310,-0.000303,0.004623,0.008751,0.016431,-0.000000,0.000001,0.058265,0.005559,0.008772
0.005723,-0.020046,0.003515,0.000340,0.002138,0.020125,-0.014415,-0.004450,-0.004551,-0.001009,0.003209,0.016558,-0.000003,0.003410,0.050970,0.007420,-0.003171
0.009716,-0.028560,0.012292,0.011182,0.000724,0.005776,-0.015786,-0.000336,-0.005323,-0.013281,-0.000077,0.014351,0.003900,0.000771,0.048411,0.011758,-0.010607
0.009284,-0.036043,0.021786,0.020555,-0.000080,0.000875,-0.014932,0.000616,-0.003896,-0.028122,-0.002310,0.011022,0.004131,0.000001,0.045106,0.015115,-0.013555
0.003864,-0.039594,0.011842,0.002867,-0.001169,-0.008990,-0.013508,0.005162,-0.004412,-0.039428,-0.010555,0.000960,-0.002741,-0.000286,0.047696,0.013817,-0.009540
0.000431,-0.036846,0.000501,-0.000599,-0.002666,-0.027475,-0.010191,0.006805,-0.007143,-0.034307,-0.014500,-0.001223,-0.012714,-0.000729,0.045533,0.008115,-0.004683
-0.000886,-0.017157,-0.004125,-0.002374,-0.004947,-0.047097,-0.006457,0.007227,-0.011475,-0.012479,-0.023755,-0.004966,-0.015910,-0.001822,0.036047,0.004041,-0.000882
-0.005901,-0.001957,-0.013790,-0.004730,-0.001818,-0.013802,-0.002285,0.009791,-0.013736,-0.000003,-0.025917,-0.006040,-0.008195,-0.000344,0.036276,-0.000616,-0.000225
-0.007648,0.000382,-0.004277,-0.009687,-0.001325,-0.000387,-0.001192,0.011309,-0.013584,0.007051,-0.028086,-0.007007,-0.002617,0.000459,0.031655,-0.008224,-0.000305
-0.008467,0.006629,-0.000128,-0.016151,-0.000009,0.005622,-0.001610,0.010210,-0.011482,0.005807,-0.022497,-0.012324,-0.000354,0.000451,0.026667,-0.016970,-0.000320
-0.010733,0.019208,0.002274,-0.006356,0.001289,0.022931,-0.002535,0.005990,-0.010034,0.001552,-0.013613,-0.014780,0.000375,-0.000000,0.020594,-0.028051,-0.000664
-0.013810,0.026788,0.008075,-0.002456,0.006361,0.047180,-0.001294,0.003782,-0.008012,-0.001148,-0.005460,-0.019520,0.005859,-0.001549,0.016295,-0.035982,-0.003047
-0.011592,0.031813,0.011510,0.008672,0.009078,0.062008,0.000330,0.003803,-0.006065,-0.013448,-0.000027,-0.016546,0.018792,-0.008937,0.019716,-0.022854,-0.007839
-0.001809,0.034193,0.012147,0.016557,0.008349,0.051700,0.005448,0.003680,-0.006125,-0.034312,0.003575,-0.021846,0.012043,-0.015429,0.022047,-0.001612,-0.009806
0.000740,0.037771,0.014173,0.021441,0.002271,0.025663,0.011482,0.003691,-0.004704,-0.044844,0.015906,-0.018376,0.005519,-0.017269,0.025351,0.003207,-0.009887
0.007434,0.051547,0.012341,0.025611,-0.000645,0.001716,0.016147,0.008792,-0.003116,-0.031091,0.034855,-0.003515,0.007145,-0.013090,0.028903,0.039031,-0.008597
0.015463,0.058155,0.009004,0.013104,-0.005248,-0.000405,0.019314,0.024382,-0.000446,-0.006424,0.049376,0.001912,0.017302,-0.010006,0.037489,0.073631,-0.000577
0.022667,0.051659,0.008497,0.000223,-0.011371,-0.005649,0.019548,0.038967,-0.000004,0.006457,0.052321,0.017656,0.028642,-0.005547,0.045033,0.092905,0.000755
0.025088,0.041162,0.006806,-0.004434,-0.010142,-0.004583,0.021563,0.052125,-0.000854,0.028780,0.051299,0.036016,0.041328,-0.005185,0.050640,0.091126,0.004738
0.017977,0.043240,0.010833,-0.009256,-0.004471,0.001018,0.029475,0.056298,-0.006737,0.052273,0.045141,0.052143,0.048483,-0.003901,0.045406,0.068311,0.018022
0.002746,0.045337,0.013682,-0.026273,0.004705,0.028259,0.042797,0.054541,-0.016485,0.063962,0.037894,0.055048,0.051583,-0.003427,0.034267,0.039129,0.058210
-0.006647,0.041000,0.011888,-0.031303,0.022243,0.090439,0.067858,0.061142,-0.027797,0.057815,0.022864,0.066465,0.026696,-0.022016,0.025808,0.029916,0.128521
-0.016130,0.036738,0.008258,-0.032547,0.039570,0.151801,0.092638,0.058193,-0.045250,0.043308,0.028772,0.063027,-0.000028,-0.054486,0.024553,0.038304,0.207303
-0.025857,0.018724,0.010140,-0.027178,0.036693,0.156368,0.105437,0.040235,-0.071716,0.004350,0.035393,0.048859,-0.018857,-0.089700,0.023689,0.043993,0.269342
-0.025941,0.007672,0.006669,-0.014007,0.021495,0.130444,0.104399,0.008380,-0.094967,-0.009740,0.050300,0.034221,-0.044987,-0.110860,0.025515,0.073697,0.293379
-0.023046,0.001600,0.001921,-0.001900,0.003833,0.093445,0.092494,-0.001446,-0.125920,-0.047556,0.062341,0.021594,-0.076121,-0.118011,0.023422,0.094809,0.281863
-0.011890,-0.000134,0.007747,0.013126,-0.011409,0.040890,0.074161,-0.018213,-0.163293,-0.094564,0.064803,0.014661,-0.103759,-0.090801,0.008046,0.110795,0.188849
-0.002366,-0.004732,0.011045,0.037553,-0.046122,0.004692,0.045112,-0.042970,-0.208068,-0.124688,0.051798,0.011785,-0.118062,-0.055630,-0.003021,0.107672,0.058911
0.000440,0.000043,0.015723,0.092501,-0.097570,-0.009303,0.021085,-0.074923,-0.259317,-0.129156,0.030059,0.009866,-0.116922,-0.000696,-0.029559,0.087741,-0.000553
0.002458,0.010284,0.017354,0.149293,-0.132715,-0.082643,-0.007535,-0.116565,-0.307405,-0.118862,-0.000049,0.016984,-0.099041,0.074044,-0.112107,0.051484,-0.073523
-0.002447,0.031324,0.000042,0.205127,-0.167891,-0.104296,-0.041021,-0.151457,-0.339075,-0.107006,-0.048133,0.034747,-0.078606,0.180664,-0.224055,0.013750,-0.138222
-0.010645,0.051360,-0.008424,0.251667,-0.196602,-0.113876,-0.088904,-0.185379,-0.348305,-0.103213,-0.087064,0.049709,-0.065954,0.259375,-0.320033,-0.001256,-0.147631
-0.030748,0.045204,-0.039091,0.268070,-0.224024,-0.171108,-0.139402,-0.201845,-0.341330,-0.098687,-0.119327,0.050572,-0.048116,0.292177,-0.386537,-0.013617,-0.131050
-0.051404,0.027510,-0.081674,0.276954,-0.235842,-0.235255,-0.183876,-0.208133,-0.297384,-0.087556,-0.142159,0.039966,-0.028273,0.281895,-0.398043,-0.027980,-0.096422
-0.074627,0.000898,-0.117082,0.252163,-0.226250,-0.272514,-0.204708,-0.229308,-0.239845,-0.064914,-0.146035,0.019698,-0.006908,0.231535,-0.358220,-0.042375,-0.060360
-0.082961,-0.017274,-0.104637,0.236820,-0.212052,-0.279540,-0.190486,-0.216919,-0.171205,-0.049619,-0.128702,0.002847,0.002237,0.138830,-0.283947,-0.036414,-0.045782
-0.068839,-0.057274,-0.077801,0.199341,-0.171407,-0.266281,-0.154290,-0.180528,-0.106168,-0.028304,-0.102959,-0.002955,0.017050,0.043683,-0.214647,-0.024170,-0.047935
-0.019256,-0.057512,-0.048725,0.183287,-0.134923,-0.226536,-0.099603,-0.130905,-0.044767,-0.001272,-0.073208,0.002740,0.037902,0.006603,-0.170751,-0.009297,-0.059330
0.000001,-0.049994,-0.020067,0.149095,-0.100126,-0.181026,-0.058738,-0.085447,-0.007545,0.012604,-0.053662,0.022193,0.057619,0.000485,-0.150388,-0.000423,-0.079489
0.011560,-0.035850,-0.007355,0.115979,-0.070767,-0.131228,-0.027342,-0.054993,0.001883,0.050833,-0.040457,0.045072,0.071104,0.001857,-0.135476,0.005105,-0.088441
0.034593,-0.022002,-0.000166,0.094174,-0.047786,-0.076849,-0.007533,-0.036632,0.016692,0.049665,-0.030573,0.063664,0.074693,0.007489,-0.123238,0.003310,-0.084402
0.046419,-0.007094,-0.000348,0.065200,-0.031230,-0.045507,0.000002,-0.015695,0.020035,0.041387,-0.020161,0.073543,0.065673,0.015765,-0.112507,0.002717,-0.074298
0.046551,0.000387,-0.003741,0.050036,-0.019777,-0.025166,0.004195,-0.001008,0.015319,0.027825,-0.012152,0.070380,0.047562,0.024848,-0.087557,0.001763,-0.054390
0.029908,0.008932,-0.004681,0.028618,-0.011265,-0.011261,0.002758,-0.000807,0.008688,0.016089,-0.007177,0.051657,0.028569,0.031484,-0.053904,0.000738,-0.031300
0.010807,0.004947,-0.002125,0.009829,-0.004866,-0.001022,0.001063,-0.000494,0.003637,0.005891,-0.002025,0.022314,0.010444,0.013600,-0.018502,0.000271,-0.010796
