AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002091,0.010126,0.004071,0.004172,-0.007755,-0.015611,-0.011020,-0.002677,-0.002844,0.009559,-0.004724,-0.002112,-0.000274,0.006390,-0.002124,-0.011874,-0.003594
0.002824,0.009404,0.004615,0.005881,-0.006890,-0.017910,-0.006543,-0.006696,-0.004351,0.009022,-0.006784,-0.000728,0.001466,0.004883,-0.007600,-0.007436,-0.001160
0.003454,0.006840,0.002249,0.007431,-0.005336,-0.016774,-0.003440,-0.008636,-0.004018,0.007363,-0.008807,0.000912,0.002574,0.003275,-0.009680,-0.002168,-0.000193
0.004126,0.002787,-0.001359,0.007995,-0.003710,-0.014582,-0.002072,-0.008433,-0.002491,0.004421,-0.008786,0.001492,0.003030,0.001466,-0.008024,0.003655,-0.000984
0.004759,-0.000339,-0.005299,0.006313,-0.002131,-0.008231,-0.001489,-0.006840,-0.000920,0.001238,-0.006794,0.001021,0.002358,0.000016,-0.003921,0.009093,-0.002079
0.004796,0.001494,-0.009707,0.001294,-0.000934,-0.002367,-0.001494,-0.004623,0.000306,-0.002037,-0.003506,0.001242,0.000531,-0.001022,0.001724,0.012829,-0.003814
0.005138,0.006757,-0.014172,-0.005291,-0.001169,-0.000231,-0.002390,-0.001768,0.000447,-0.003619,0.000404,0.002089,-0.001948,0.000280,0.007753,0.012251,-0.005566
0.005855,0.010800,-0.018835,-0.010617,-0.003103,-0.001612,-0.004544,0.000775,-0.000811,-0.004734,0.004911,0.003395,-0.003567,0.003415,0.012190,0.008321,-0.007176
0.005644,0.012899,-0.022580,-0.013564,-0.005684,-0.005722,-0.006891,0.003272,-0.002541,-0.005762,0.008165,0.004850,-0.003876,0.007471,0.014219,0.005932,-0.008579
0.004352,0.012301,-0.024700,-0.015569,-0.007605,-0.008903,-0.008640,0.004086,-0.004130,-0.006861,0.009304,0.005794,-0.002765,0.011254,0.012564,0.005088,-0.009106
0.001862,0.009613,-0.024610,-0.015896,-0.008509,-0.010666,-0.009238,0.002982,-0.005265,-0.007755,0.008704,0.006156,-0.000620,0.014003,0.007168,0.004363,-0.008721
-0.000007,0.005197,-0.022749,-0.013584,-0.008673,-0.009030,-0.008300,-0.000165,-0.005716,-0.007208,0.005231,0.005953,0.001861,0.016561,-0.001709,0.003484,-0.008314
-0.000190,-0.000395,-0.018680,-0.007403,-0.008294,-0.004933,-0.006334,-0.003969,-0.005029,-0.005084,0.002131,0.004897,0.004589,0.018008,-0.012866,0.001180,-0.008100
0.000332,-0.006416,-0.012379,0.000520,-0.006999,0.002451,-0.002723,-0.007891,-0.003727,-0.002716,-0.000113,0.001280,0.006508,0.017880,-0.023645,-0.000337,-0.007199
0.000057,-0.011149,-0.004824,0.005492,-0.004431,0.009946,0.002678,-0.011570,-0.001826,-0.001007,-0.001570,-0.003057,0.007011,0.015364,-0.031054,-0.001791,-0.005561
-0.000628,-0.014014,0.001911,0.007896,-0.002341,0.013767,0.008482,-0.013680,-0.001244,0.000410,-0.003894,-0.007809,0.006430,0.014014,-0.034526,-0.004677,-0.002930
-0.000737,-0.015481,0.006382,0.010033,-0.000671,0.013494,0.012583,-0.013992,-0.001560,0.002862,-0.006435,-0.011853,0.005201,0.012444,-0.033046,-0.007802,0.000228
-0.000941,-0.016157,0.010293,0.011749,0.001036,0.008336,0.015228,-0.011585,-0.001353,0.006131,-0.008696,-0.014637,0.003990,0.009824,-0.025784,-0.009465,0.003921
-0.001362,-0.015842,0.013047,0.010217,0.003571,-0.000184,0.016234,-0.006643,-0.000125,0.009848,-0.010106,-0.016683,0.002206,0.005680,-0.017927,-0.009344,0.007874
-0.002560,-0.014619,0.014443,0.005402,0.006122,-0.010513,0.014181,-0.000917,0.001599,0.013901,-0.012503,-0.017208,0.001025,0.001337,-0.010123,-0.008436,0.011982
-0.003406,-0.010894,0.014874,-0.000607,0.007855,-0.019981,0.008911,0.003699,0.003520,0.018388,-0.016167,-0.016300,0.000064,-0.001189,-0.003018,-0.005706,0.014329
-0.002782,-0.004949,0.014588,-0.004492,0.007883,-0.026994,0.001376,0.007736,0.005813,0.023309,-0.018651,-0.012811,-0.000233,-0.002471,0.001641,-0.003988,0.015121
-0.000907,0.002437,0.013285,-0.005772,0.006419,-0.029155,-0.008075,0.010688,0.007848,0.026977,-0.018400,-0.009060,-0.000709,-0.003772,0.004171,-0.003058,0.014494
-0.000237,0.007274,0.010975,-0.007544,0.004577,-0.026098,-0.017869,0.011310,0.009295,0.027206,-0.014506,-0.004879,-0.001136,-0.006482,0.006992,-0.003577,0.012745
-0.001363,0.008396,0.008168,-0.010355,0.001600,-0.019010,-0.025350,0.009889,0.008679,0.022459,-0.008976,-0.001262,0.000418,-0.008431,0.009569,-0.006183,0.010548
-0.004944,0.005421,0.005585,-0.009512,-0.001119,-0.006870,-0.029251,0.006997,0.007075,0.014408,-0.002355,0.002795,0.002984,-0.011121,0.013249,-0.010045,0.007384
-0.011473,-0.001320,0.006000,-0.005719,-0.002885,0.006977,-0.027790,0.003722,0.005788,0.004611,0.004691,0.007338,0.006540,-0.015976,0.021565,-0.013660,0.004040
-0.018777,-0.008081,0.007948,-0.002299,-0.002372,0.021188,-0.020263,0.001183,0.005217,-0.006231,0.012993,0.011399,0.008832,-0.022775,0.029343,-0.016237,0.000282
-0.025129,-0.013617,0.008497,-0.001026,-0.000416,0.032081,-0.009989,-0.000407,0.004661,-0.016000,0.018392,0.015065,0.010581,-0.028732,0.035067,-0.018226,-0.003156
-0.028737,-0.015955,0.008352,-0.001590,0.003219,0.039476,0.000482,-0.001446,0.004196,-0.023303,0.020678,0.017968,0.010161,-0.031811,0.038353,-0.017206,-0.006929
-0.028139,-0.015256,0.007394,-0.002632,0.007007,0.041122,0.011459,-0.000919,0.004029,-0.027201,0.019908,0.020245,0.007805,-0.030989,0.037947,-0.013022,-0.010132
-0.022173,-0.010611,0.006162,-0.002004,0.010214,0.038611,0.019855,0.001142,0.003327,-0.028214,0.017411,0.020013,0.002871,-0.027052,0.034236,-0.007344,-0.012146
-0.010961,-0.003998,0.003063,0.000195,0.012696,0.032988,0.023362,0.004870,0.001746,-0.026361,0.014862,0.017543,-0.002796,-0.020647,0.027576,-0.000978,-0.012641
0.004568,0.003358,-0.000912,0.002931,0.013085,0.025073,0.022989,0.008974,-0.000834,-0.022554,0.011990,0.012161,-0.006090,-0.012719,0.018800,0.004519,-0.011276
0.019180,0.008948,-0.004320,0.009299,0.011934,0.017010,0.020016,0.012642,-0.002811,-0.017232,0.009451,0.005938,-0.007949,-0.003627,0.007818,0.008790,-0.008962
0.028080,0.011020,-0.004692,0.015435,0.010552,0.010615,0.016760,0.015368,-0.003197,-0.009708,0.007416,-0.000446,-0.007890,0.003139,0.000031,0.012646,-0.005273
0.030610,0.010933,-0.002008,0.019872,0.009154,0.007415,0.014173,0.016572,-0.002203,-0.002603,0.007169,-0.006073,-0.006849,0.006892,-0.005142,0.016080,-0.001222
0.027576,0.010324,0.000163,0.021148,0.007132,0.004975,0.011509,0.016001,-0.000785,0.003710,0.006390,-0.010317,-0.004840,0.008511,-0.008733,0.016553,0.002762
0.021073,0.009705,0.002542,0.018689,0.005622,0.004495,0.008210,0.012924,0.000865,0.009066,0.005169,-0.012123,-0.003166,0.008598,-0.010246,0.015021,0.005658
0.012133,0.006663,0.001493,0.009036,0.001551,-0.002024,0.004391,0.005431,0.001945,0.011298,0.001218,-0.012435,-0.002663,0.008912,-0.011075,0.012243,0.006880
0.003216,0.003644,0.000973,-0.000453,-0.001458,-0.006974,0.001843,-0.001616,0.002584,0.010907,-0.002175,-0.011349,-0.003255,0.008201,-0.009875,0.009033,0.006917
-0.003189,0.001199,-0.000132,-0.008319,-0.003360,-0.010342,-0.000451,-0.006570,0.002412,0.008709,-0.004401,-0.009294,-0.003999,0.007119,-0.008099,0.005924,0.006038
-0.005346,-0.000246,-0.001712,-0.013274,-0.004898,-0.012538,-0.002427,-0.009446,0.001329,0.005546,-0.005811,-0.007360,-0.003763,0.005596,-0.005654,0.002818,0.004692
-0.004551,-0.000902,-0.003472,-0.013583,-0.006206,-0.014192,-0.004023,-0.010370,0.000058,0.002060,-0.006421,-0.005328,-0.003355,0.004955,-0.004532,0.000149,0.002826
-0.002914,-0.001384,-0.004304,-0.012015,-0.006070,-0.013625,-0.004184,-0.009452,-0.000663,0.000042,-0.005972,-0.003595,-0.002639,0.003961,-0.003304,-0.001294,0.001294
-0.001453,-0.001765,-0.003579,-0.008833,-0.004783,-0.010616,-0.003268,-0.007024,-0.000787,-0.001050,-0.004439,-0.002107,-0.001684,0.002700,-0.001970,-0.001088,0.000258
-0.000634,-0.001368,-0.002347,-0.004578,-0.002792,-0.006209,-0.001711,-0.003531,-0.000549,-0.001120,-0.002372,-0.001048,-0.000743,0.001309,-0.001030,-0.000622,-0.000092
