AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046907,0.027744,0.001223,-0.000045,0.000367,0.006004,-0.038006,0.031417,0.000661,-0.038831,-0.009287,0.000140,-0.123212,0.044761,0.068751,0.000648,-0.004165
0.062845,0.032087,-0.002607,0.007700,0.000077,0.007950,-0.039632,0.015369,0.005636,-0.013474,-0.026372,-0.025827,-0.099679,0.029685,0.038621,-0.006315,-0.027446
0.075095,0.049309,-0.016378,0.018921,-0.000534,0.022908,-0.034666,0.005471,0.006246,0.000459,-0.037139,-0.052446,-0.044919,0.013556,0.011637,-0.012965,-0.049000
0.086553,0.060590,-0.032214,0.029507,-0.012204,0.052593,-0.007103,0.002660,0.006930,0.017971,-0.040716,-0.066915,-0.004057,-0.002309,-0.002730,-0.016003,-0.056303
0.076262,0.045852,-0.028931,0.021246,-0.005456,0.064322,0.001188,0.002266,0.011847,0.038283,-0.011938,-0.086158,0.002641,-0.020441,-0.047829,-0.022804,-0.055923
0.026693,0.005257,-0.017279,0.024963,-0.001292,0.044063,0.020752,0.001534,0.017737,0.033538,-0.000003,-0.081700,0.046164,-0.049179,-0.095462,-0.030319,-0.037042
-0.001380,-0.005480,-0.001035,0.011131,-0.001554,0.005407,0.043287,-0.001750,0.024658,0.004534,0.008694,-0.078735,0.099493,-0.079264,-0.137562,-0.045129,-0.016689
-0.026246,-0.021956,0.000117,0.006315,-0.001663,-0.002306,0.044273,-0.012665,0.028686,-0.004948,0.025433,-0.072375,0.153922,-0.106040,-0.185357,-0.046317,0.000187
-0.076634,-0.042444,0.000201,-0.003396,-0.002950,-0.030840,0.028684,-0.000873,0.029609,-0.038562,0.054022,-0.063904,0.146850,-0.116793,-0.198197,-0.048501,0.017280
-0.106383,-0.083477,-0.000992,-0.010328,-0.003082,-0.044390,0.007828,0.005497,0.019678,-0.085552,0.067408,-0.028226,0.114958,-0.110874,-0.175868,-0.016099,0.051490
-0.120202,-0.101631,-0.006939,-0.018859,-0.006576,-0.078578,-0.002606,0.012963,0.008245,-0.110915,0.070396,-0.003154,0.070362,-0.090118,-0.081807,-0.001586,0.047570
-0.118499,-0.109002,-0.024953,-0.031903,-0.009487,-0.083116,-0.040177,0.027737,0.006725,-0.107240,0.062767,0.004175,0.025351,-0.069294,-0.012572,0.005915,0.037064
-0.096153,-0.089328,-0.046989,-0.044334,-0.024205,-0.092085,-0.070226,0.045346,0.010003,-0.080939,0.049974,0.013818,-0.001396,-0.056427,0.009866,0.039538,0.030250
-0.064553,-0.058888,-0.047673,-0.056454,-0.030492,-0.086882,-0.105930,0.065368,0.016486,-0.039425,0.052235,0.032056,-0.050763,-0.045108,0.082313,0.052186,0.018774
-0.027943,-0.025673,-0.050605,-0.034580,-0.035242,-0.077959,-0.120646,0.083959,0.028143,-0.003779,0.049635,0.043241,-0.076591,-0.038778,0.126612,0.065122,0.016569
-0.005186,-0.003794,-0.037542,-0.023113,-0.034698,-0.092468,-0.117898,0.079105,0.045221,0.001408,0.039598,0.043729,-0.084756,-0.040430,0.158906,0.066746,0.017443
0.013808,0.009732,-0.015167,-0.025188,-0.026292,-0.089635,-0.099691,0.071110,0.046540,0.017638,0.032784,0.029914,-0.072037,-0.045305,0.135714,0.064012,0.048887
0.034399,0.063003,-0.001854,-0.034728,-0.017898,-0.091289,-0.064134,0.066542,0.040714,0.049343,0.033946,0.011508,-0.027441,-0.059549,0.088068,0.051430,0.098644
0.060796,0.074448,0.000003,-0.021332,-0.006934,-0.075558,-0.030659,0.060287,0.040720,0.070008,0.033979,0.013728,-0.001590,-0.082276,0.042172,0.038543,0.158762
0.090627,0.067437,0.011377,-0.011045,0.000000,-0.053840,-0.007893,0.056737,0.032925,0.091855,0.017171,0.004401,0.009491,-0.102028,0.028065,0.021506,0.205005
0.108299,0.025343,0.025508,-0.012022,0.003047,-0.029303,-0.000685,0.059368,0.028997,0.098977,0.002633,0.002761,0.039884,-0.113225,0.014198,0.024555,0.244727
0.110501,0.002384,0.038033,-0.015462,0.013029,-0.026130,0.000324,0.063583,0.027544,0.097873,-0.000789,0.008727,0.030795,-0.111144,0.007657,0.038308,0.258082
0.100637,0.002698,0.036511,-0.015694,0.003465,-0.017922,-0.001848,0.058844,0.025948,0.092495,-0.003159,0.024416,0.008194,-0.098058,0.005301,0.031102,0.234436
0.096682,0.013819,0.009398,-0.000093,-0.000171,-0.001244,-0.016422,0.053132,0.029036,0.070907,-0.006957,0.008396,-0.000021,-0.075964,0.007785,0.023581,0.190774
0.093621,0.022010,-0.001853,0.017625,-0.005187,-0.000018,-0.041884,0.041986,0.026107,0.027331,-0.018776,0.000231,-0.013362,-0.041225,0.012624,0.009565,0.126794
0.082779,0.034441,-0.016084,0.028556,-0.009346,0.004191,-0.059306,0.031677,0.011339,0.001166,-0.024242,-0.002376,-0.055607,-0.008395,0.016523,0.001429,0.077324
0.074647,0.052827,-0.036357,0.034530,-0.013319,0.016722,-0.062058,0.020819,0.001045,-0.020749,-0.030183,-0.011920,-0.071994,0.003641,0.011761,-0.000386,0.037033
0.069221,0.060074,-0.059637,0.055664,-0.013015,0.034247,-0.056245,0.015912,0.000180,-0.040472,-0.028749,-0.014738,-0.077811,0.014709,0.002299,-0.011471,0.014282
0.070134,0.069063,-0.058562,0.068434,-0.006154,0.039342,-0.054504,0.011780,-0.000233,-0.042662,-0.031571,-0.026209,-0.072909,0.012445,-0.001044,-0.048452,0.000006
0.061971,0.051890,-0.050539,0.058642,-0.001329,0.039430,-0.052063,0.000401,0.000531,-0.040030,-0.032287,-0.024911,-0.058804,0.011102,-0.006688,-0.062174,-0.002898
0.048523,0.038281,-0.037193,0.039108,0.000263,0.026431,-0.046513,-0.003724,0.003160,-0.030516,-0.034302,-0.005559,-0.049721,0.008192,-0.011475,-0.077882,-0.000651
0.031847,0.023584,-0.025709,0.029828,-0.002316,0.010930,-0.040527,-0.017443,-0.000957,-0.014791,-0.022895,0.013852,-0.044169,0.005256,-0.006596,-0.067011,0.007523
0.024173,0.039919,-0.018654,0.027175,-0.014608,-0.006631,-0.043366,-0.029428,-0.005942,-0.003775,-0.016828,0.032337,-0.032953,0.010632,-0.001713,-0.051633,0.026049
0.031589,0.040123,-0.019046,0.023699,-0.035542,-0.033796,-0.052556,-0.037412,-0.013731,0.000018,-0.012973,0.037084,-0.026807,0.019740,0.002881,-0.021901,0.042945
0.038916,0.038604,-0.020958,0.028955,-0.053154,-0.083405,-0.063382,-0.036389,-0.020334,0.002551,-0.011200,0.031700,-0.027335,0.018164,0.018216,-0.004540,0.058999
0.056541,0.030179,-0.016981,0.033566,-0.064132,-0.113346,-0.070538,-0.025260,-0.020415,0.004224,-0.012469,0.024306,-0.032766,0.007261,0.044605,-0.003426,0.060578
0.071845,0.018963,-0.004461,0.049743,-0.064453,-0.101832,-0.067418,-0.005664,-0.010813,0.006165,-0.010181,0.028420,-0.032591,0.001351,0.066953,-0.001555,0.052342
0.080571,0.018048,-0.000179,0.055824,-0.053366,-0.073495,-0.061439,0.001299,-0.003345,0.000000,-0.005483,0.027654,-0.037007,-0.000334,0.075092,-0.003523,0.037059
0.073801,0.007589,0.000271,0.021956,-0.033527,-0.039301,-0.049115,0.016673,0.000963,-0.000919,-0.000180,0.021066,-0.036486,-0.002729,0.069397,-0.011799,0.014469
0.059603,0.011046,-0.000030,0.001524,-0.013421,-0.009299,-0.030851,0.025222,0.019146,-0.009206,0.002995,0.010898,-0.036581,-0.006112,0.046952,-0.041950,0.000017
0.033158,0.002667,-0.001472,-0.000162,-0.003352,0.002185,-0.012947,0.021786,0.023444,-0.015928,0.017999,0.005587,-0.022546,-0.009475,0.022726,-0.035574,-0.005918
0.008667,0.008488,-0.006501,0.000003,0.000063,0.015302,-0.002664,0.015088,0.026792,-0.020668,0.023938,0.005699,-0.005399,-0.001205,0.001378,-0.016444,-0.010463
0.000001,-0.002081,-0.020392,0.000240,0.000653,0.029412,0.000855,0.010982,0.026261,-0.016838,0.023981,0.001881,-0.000030,0.004158,-0.005868,-0.000302,-0.008452
-0.012022,-0.009381,-0.046613,0.000301,0.000560,0.012035,0.008651,0.007291,0.019169,-0.022545,0.011913,-0.001222,0.005040,0.010610,-0.026873,0.009584,-0.006203
-0.020759,-0.013108,-0.067600,-0.003046,0.001145,0.000581,0.009067,-0.000997,0.010885,-0.028339,0.002102,-0.018429,0.014899,0.011022,-0.017434,0.011957,-0.007838
-0.028838,-0.007127,-0.071234,0.001094,0.003102,0.003667,0.007994,-0.006751,0.010767,-0.019994,-0.002581,-0.018811,0.031607,0.013635,-0.005379,0.008487,-0.009471
-0.028859,-0.001426,-0.053611,0.004515,0.006253,0.012462,0.002736,-0.012894,0.008684,-0.016767,-0.018117,-0.016162,0.025120,0.013926,0.002857,0.002274,-0.013168
-0.024742,-0.000663,-0.026696,0.001780,0.012563,0.027157,0.004700,-0.008879,0.010640,-0.006368,-0.031102,-0.013292,0.010255,0.013437,0.020304,-0.001406,-0.015445
-0.003546,0.001671,-0.000921,-0.002266,0.020657,0.024300,0.006171,-0.005371,0.011440,-0.000002,-0.038811,-0.015790,0.000282,0.012733,0.037201,-0.019999,-0.018474
0.000536,0.020744,0.009601,-0.006561,0.022467,0.036004,0.009573,-0.007171,0.011919,0.004795,-0.027299,-0.020886,-0.001339,0.010501,0.029273,-0.022104,-0.015706
0.006136,0.047800,0.034516,-0.002240,0.020967,0.023219,0.011918,-0.009109,0.006272,0.006346,-0.013980,-0.022906,0.001039,0.004688,0.012307,-0.011709,-0.008610
0.010370,0.038632,0.055596,0.000341,0.018471,0.021585,0.015082,-0.004325,0.001485,0.010174,-0.002771,-0.026454,0.006297,0.000663,0.001304,-0.000982,-0.002269
0.010809,0.024338,0.056139,0.014129,0.013636,0.019941,0.017617,-0.000161,-0.000827,0.004172,0.000688,-0.022670,0.017723,-0.001700,-0.003436,0.000510,-0.000237
-0.001853,0.000007,0.057445,0.014623,0.019321,0.039552,0.029020,0.000277,-0.009120,0.000150,0.010004,-0.016118,0.027594,-0.000007,-0.017699,0.011166,-0.007961
-0.064163,-0.039156,0.063262,0.000345,0.038841,0.088896,0.055633,0.001023,-0.019016,0.003520,0.007695,-0.004180,0.039629,0.006358,-0.038437,0.021258,-0.052455
-0.152874,-0.099111,0.067443,-0.010577,0.056195,0.130589,0.074889,0.000496,-0.034422,0.008534,0.002355,0.000129,0.031321,0.024308,-0.041882,0.028343,-0.137979
-0.226283,-0.161514,0.060490,-0.022244,0.067879,0.140081,0.086889,-0.000156,-0.040978,0.007029,0.001034,0.008003,0.009708,0.057413,-0.036430,0.030757,-0.229984
-0.253283,-0.200852,0.052205,-0.039924,0.071792,0.108580,0.079602,-0.001290,-0.039895,0.013079,-0.016989,0.013709,-0.003036,0.087942,-0.001359,0.035330,-0.305610
-0.239168,-0.210803,0.044492,-0.039192,0.058915,0.067045,0.053802,-0.008890,-0.034253,0.020506,-0.034963,0.017825,-0.030894,0.107505,0.004182,0.030288,-0.336777
-0.183847,-0.189400,0.030307,-0.036036,0.035365,0.004146,0.024162,-0.021817,-0.029692,0.009074,-0.052253,0.013372,-0.038315,0.111574,0.017659,0.017179,-0.318227
-0.108093,-0.136116,0.014122,-0.017903,0.010505,-0.013447,0.000402,-0.035864,-0.014704,0.000203,-0.067910,0.001594,-0.028325,0.099390,0.035581,0.003910,-0.258081
-0.029644,-0.069975,0.000235,-0.000180,-0.001109,-0.086401,-0.020809,-0.047177,-0.003464,-0.006159,-0.069227,-0.000000,-0.011409,0.071126,0.048991,-0.000822,-0.167903
0.012765,-0.021060,-0.009904,0.033408,-0.027956,-0.122190,-0.070514,-0.052969,0.000109,-0.027016,-0.049997,-0.005100,0.000271,0.040682,0.035979,-0.001347,-0.077712
0.044129,-0.006831,0.000046,0.033938,-0.035300,-0.103555,-0.068237,-0.052350,0.003894,-0.024521,-0.027623,-0.000309,0.018270,0.015836,0.010315,-0.002688,-0.026516
0.053523,0.003619,0.007918,0.033783,-0.037832,-0.071304,-0.056373,-0.045559,0.000114,-0.015795,-0.007104,-0.006157,0.042518,0.002983,0.000009,-0.002519,-0.006430
0.055702,0.021733,0.016111,0.029566,-0.035979,-0.045993,-0.031656,-0.042591,-0.000372,-0.006806,0.000006,-0.013326,0.050177,0.002157,-0.022436,-0.002088,-0.001453
0.053390,0.055402,0.019291,0.032289,-0.027461,-0.021232,-0.007089,-0.035740,-0.003569,-0.000579,-0.000002,-0.018441,0.027721,0.001094,-0.030412,-0.000426,-0.004492
0.048797,0.067727,0.024784,0.032172,-0.023685,-0.013208,0.000245,-0.022264,-0.011336,0.002676,0.003296,-0.022562,0.006700,0.000014,-0.032268,-0.000824,-0.001072
0.047231,0.070292,0.029588,0.027086,-0.022765,-0.020044,0.015574,-0.007475,-0.022720,0.016132,0.008183,-0.027931,0.000011,0.000004,-0.027180,0.000314,-0.000198
0.040857,0.073564,0.035379,0.018810,-0.019494,-0.024358,0.025557,-0.000321,-0.022610,0.032502,0.007875,-0.028179,0.001700,-0.000431,-0.020700,0.007304,0.000215
0.029159,0.068289,0.031545,0.002328,-0.010877,-0.000940,0.037284,0.008808,-0.019000,0.039558,0.005215,-0.021658,0.003184,-0.002650,-0.013277,0.014445,0.006791
0.013607,0.055396,0.025751,-0.008131,0.002986,0.019884,0.048476,0.019042,-0.012153,0.038368,0.014147,-0.018507,0.006151,-0.011366,-0.002760,0.022068,0.035566
0.004532,0.035384,0.034411,-0.036141,0.016468,0.055099,0.056809,0.024296,-0.003119,0.034150,0.030702,-0.006731,0.007935,-0.020116,-0.001023,0.027448,0.082130
0.002626,0.020603,0.044454,-0.063703,0.034027,0.104473,0.056779,0.026240,-0.000815,0.040201,0.046237,-0.003853,0.009987,-0.032240,-0.006419,0.035597,0.130647
0.007451,0.005412,0.050516,-0.092190,0.048937,0.142624,0.058807,0.033709,0.000511,0.045274,0.044847,0.001779,0.023573,-0.046074,-0.020515,0.041498,0.163261
0.014740,0.016718,0.057163,-0.105439,0.060350,0.157118,0.069855,0.033484,0.003497,0.044188,0.034982,0.008183,0.036739,-0.055926,-0.036616,0.035217,0.153814
0.027695,0.028406,0.060706,-0.103705,0.060759,0.141002,0.078329,0.032981,0.000041,0.026555,0.019770,0.009742,0.042491,-0.061501,-0.047597,0.023807,0.129121
0.042950,0.036792,0.058619,-0.064391,0.047688,0.091683,0.071583,0.019732,-0.003946,0.009641,0.006775,0.000974,0.040424,-0.053950,-0.029418,0.014740,0.068089
0.053061,0.030805,0.056211,-0.026404,0.022117,0.032825,0.052804,0.007206,-0.012118,0.000011,0.001207,0.003322,0.028083,-0.032594,-0.015468,0.015839,0.011339
0.054988,0.022808,0.045835,-0.004141,0.002191,0.001047,0.030691,0.000471,-0.021071,-0.007240,-0.000714,-0.000951,0.017427,-0.012823,-0.003843,0.014974,-0.010508
0.041228,0.016514,0.033577,0.000299,-0.000114,-0.002925,0.015614,-0.002880,-0.024456,-0.025347,-0.000780,-0.005477,0.003806,-0.000739,0.001576,0.005157,-0.067154
0.023126,0.008205,0.027875,0.007823,-0.001657,-0.014247,0.005956,-0.011326,-0.020625,-0.048091,0.002450,-0.012558,-0.003000,0.006596,0.036487,-0.000187,-0.100514
0.008045,-0.000481,0.028166,0.015857,-0.001826,-0.009133,0.000523,-0.023404,-0.015289,-0.030295,0.010470,-0.020431,-0.039453,0.006714,0.059386,-0.004789,-0.099350
0.005164,-0.032265,0.026025,0.013498,-0.003396,-0.004730,-0.000106,-0.003887,-0.009314,-0.011678,0.009887,-0.027281,-0.063236,0.002758,0.066830,-0.006791,-0.087240
0.002160,-0.040857,0.010977,0.006487,-0.003862,-0.007708,0.001526,0.000284,-0.004032,-0.006179,0.008117,-0.028722,-0.058732,-0.001145,0.045133,-0.010692,-0.084225
-0.000555,-0.050569,0.000760,0.006055,-0.007137,-0.013106,0.016437,0.003416,-0.007767,-0.003605,0.008225,-0.010069,-0.045639,-0.012635,0.020566,-0.012138,-0.071809
-0.003107,-0.051146,-0.001572,0.017535,-0.014384,-0.023753,0.026186,0.000126,-0.014964,-0.000567,0.008273,0.000220,-0.013875,-0.022354,0.005294,-0.014590,-0.065630
-0.005473,-0.043742,-0.007385,0.035187,-0.027124,-0.043482,0.028841,-0.000496,-0.021737,-0.000500,0.008191,0.021109,-0.001884,-0.014570,0.002387,-0.012823,-0.057007
-0.004624,-0.012981,-0.020059,0.034160,-0.042285,-0.046095,0.028265,-0.002351,-0.034345,0.000080,0.008899,0.029800,0.000553,-0.007295,-0.000009,-0.006940,-0.044850
-0.002444,-0.000009,-0.033256,0.040074,-0.051673,-0.037727,0.021914,-0.008058,-0.042999,0.000604,0.009269,0.034659,0.004875,-0.001609,-0.002222,-0.003497,-0.042301
-0.002702,0.010515,-0.037553,0.033053,-0.052012,-0.019343,0.016281,-0.016483,-0.048483,0.000734,0.019334,0.035765,0.007670,-0.000084,0.000638,-0.000755,-0.042260
-0.002709,0.022008,-0.024419,0.021832,-0.047428,-0.018604,0.011466,-0.025453,-0.052167,0.007833,0.040852,0.040294,0.015774,-0.003295,0.010537,0.004542,-0.036335
-0.005808,0.024278,-0.010196,0.007441,-0.054877,-0.027163,0.010260,-0.027446,-0.055732,0.023169,0.042735,0.025093,0.018178,-0.006639,0.022821,0.017829,-0.033149
-0.006430,0.011480,-0.010709,-0.005501,-0.057004,-0.038926,0.008792,-0.024512,-0.056053,0.019440,0.042209,0.005270,0.022387,-0.014710,0.002154,0.000997,-0.034205
-0.000551,0.001536,-0.014769,-0.023756,-0.057813,-0.065144,0.014026,-0.021861,-0.064339,0.013770,0.044835,-0.007488,0.021235,-0.022038,-0.002290,-0.001766,-0.039036
0.000257,-0.003598,-0.015711,-0.042795,-0.065590,-0.071794,0.021579,-0.019839,-0.072852,0.008431,0.049718,-0.009565,0.026532,-0.024436,-0.023237,-0.009099,-0.044050
0.001960,-0.020104,-0.008735,-0.029150,-0.070452,-0.079804,0.023917,-0.018016,-0.073636,0.004278,0.046217,-0.008135,0.026844,-0.019668,-0.052376,-0.010989,-0.041579
0.001661,-0.004512,-0.005828,-0.014986,-0.077931,-0.061305,0.027634,-0.028751,-0.097466,0.003444,0.038082,0.002024,0.007557,-0.000393,-0.107637,-0.010256,-0.019936
0.002922,0.002185,-0.005411,0.000132,-0.084111,-0.035508,0.031753,-0.041770,-0.119346,0.002361,0.026062,0.020740,-0.000277,0.010907,-0.164943,-0.008666,-0.004735
0.002499,0.008575,-0.004487,0.011048,-0.082421,-0.009771,0.033196,-0.052334,-0.136365,0.001050,0.018327,0.050514,-0.000100,0.039199,-0.196017,0.000008,0.000139
-0.000211,0.014623,0.003030,0.019260,-0.075612,0.000043,0.030198,-0.062086,-0.151554,0.003902,0.016854,0.100602,0.000638,0.066177,-0.238942,0.013228,0.017928
-0.013411,0.013923,0.022010,0.023342,-0.074922,0.009492,0.014873,-0.075546,-0.160427,0.013268,0.013337,0.159991,0.012594,0.086587,-0.266845,0.046174,0.047633
-0.005246,0.038508,0.008210,0.011920,-0.066790,0.025720,0.002126,-0.086716,-0.159265,0.024051,0.011974,0.201924,0.040309,0.103106,-0.304359,0.049546,0.117155
0.024547,0.082882,-0.000249,0.018354,-0.079350,-0.028269,-0.020561,-0.084078,-0.141444,0.024386,0.008600,0.201479,0.075311,0.105318,-0.302574,0.053865,0.210061
0.082865,0.117880,-0.009433,0.022911,-0.092717,-0.090120,-0.051587,-0.080815,-0.118868,0.000821,0.010374,0.214947,0.123260,0.112979,-0.260678,0.058484,0.286463
0.143241,0.143957,-0.018542,0.030553,-0.098246,-0.146156,-0.082222,-0.071454,-0.083892,-0.004193,0.007177,0.196533,0.155656,0.103578,-0.210830,0.061311,0.327166
0.173412,0.145710,-0.016018,0.021444,-0.080518,-0.161540,-0.068003,-0.063085,-0.054758,-0.023715,-0.000111,0.167238,0.147953,0.086487,-0.180219,0.053918,0.334184
0.154736,0.122097,-0.002829,0.011386,-0.050214,-0.097916,-0.025664,-0.067704,-0.020092,-0.052128,-0.009577,0.131817,0.119652,0.064143,-0.142115,0.015507,0.276700
0.097474,0.073572,0.000490,0.000218,-0.009965,-0.039928,-0.002598,-0.065941,-0.000304,-0.078153,-0.017556,0.091782,0.083254,0.054406,-0.095536,0.002421,0.157625
0.026116,0.019045,0.021129,-0.018587,0.000933,0.000146,0.006198,-0.071014,0.007893,-0.081785,-0.026433,0.059310,0.034432,0.065341,-0.044615,-0.000494,0.028660
-0.019016,-0.015503,0.057301,-0.069338,0.040850,0.078502,0.042051,-0.068242,0.019336,-0.053676,-0.032039,0.056666,0.002047,0.079335,-0.006960,-0.005253,-0.045643
-0.128729,-0.068405,0.067233,-0.128814,0.114684,0.264339,0.102352,-0.059637,0.020830,-0.027738,-0.033122,0.046972,-0.018590,0.089826,-0.000155,-0.016237,-0.165751
-0.156562,-0.079758,0.050694,-0.119564,0.121678,0.274986,0.098315,-0.036866,0.025030,-0.001775,-0.033630,0.023189,-0.075957,0.085201,0.008030,-0.028465,-0.203048
-0.153390,-0.083842,0.028776,-0.085094,0.107172,0.221388,0.070347,-0.017174,0.025209,0.004779,-0.028787,0.023216,-0.100593,0.100810,0.040365,-0.027144,-0.212004
-0.128018,-0.065971,0.006911,-0.031603,0.078701,0.147826,0.040335,-0.004098,0.022698,0.025405,-0.025522,0.016388,-0.106680,0.104940,0.074173,-0.009932,-0.204038
-0.086124,-0.049333,-0.001077,-0.002502,0.054234,0.073994,0.018394,0.000086,0.019203,0.039786,-0.023955,0.004243,-0.099842,0.087850,0.078323,0.000029,-0.169089
-0.053534,-0.035358,-0.005338,0.010575,0.028579,0.034802,0.008428,0.000032,0.014841,0.047711,-0.005743,-0.000883,-0.078424,0.070662,0.069517,0.000523,-0.130419
-0.029297,-0.014020,-0.004360,0.018042,0.013005,0.002161,0.000030,0.000108,0.011343,0.047962,0.000094,-0.020048,-0.054835,0.058150,0.036334,0.000750,-0.104512
-0.012880,-0.015504,-0.001906,0.005476,0.001373,-0.003132,-0.007267,-0.000493,0.009036,0.044791,0.003257,-0.053877,-0.017989,0.047734,0.013218,0.001360,-0.086419
-0.017225,-0.025359,-0.012381,-0.000229,0.001946,-0.002283,-0.014874,-0.005025,0.004864,0.033580,0.000663,-0.063178,-0.000034,0.039605,0.000525,0.002378,-0.086120
-0.031364,-0.041273,-0.028717,-0.000101,0.000402,-0.008652,-0.023428,-0.000132,0.005829,0.013370,-0.004772,-0.050204,0.031166,0.019621,-0.019962,0.011039,-0.083417
-0.044950,-0.053586,-0.048023,0.000015,-0.000052,-0.012005,-0.019937,0.002222,0.008173,0.001611,-0.017655,-0.038670,0.071985,0.003316,-0.053283,0.006355,-0.068950
-0.051926,-0.062076,-0.060999,0.000024,-0.001053,-0.029955,-0.020550,0.012937,0.012818,-0.000648,-0.031618,-0.023753,0.089501,-0.000076,-0.069542,0.001116,-0.053142
-0.055767,-0.061590,-0.066316,0.002837,-0.002811,-0.040029,-0.016189,0.028888,0.018390,-0.007055,-0.048155,-0.010187,0.094161,-0.004816,-0.067454,0.001245,-0.042714
-0.048074,-0.052202,-0.062415,0.010134,-0.002037,-0.045401,-0.012813,0.030260,0.022109,-0.013324,-0.060766,-0.001355,0.085216,-0.017793,-0.055788,0.001842,-0.029268
-0.037113,-0.037130,-0.046471,0.019736,-0.003272,-0.036984,-0.007934,0.025704,0.017567,-0.009281,-0.048553,0.000816,0.065007,-0.016790,-0.036471,0.002204,-0.016914
-0.023650,-0.015404,-0.024922,0.014245,-0.002244,-0.023519,-0.004731,0.016933,0.010678,-0.004685,-0.029376,0.003924,0.038502,-0.009849,-0.022085,0.002252,-0.010136
-0.008984,-0.006654,-0.006258,0.006986,-0.000969,-0.008254,-0.001375,0.006936,0.004415,-0.000705,-0.009159,0.005856,0.016445,-0.002720,-0.009006,0.003075,-0.004378
