AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009577,-0.025747,0.007561,0.023640,-0.015222,-0.031787,0.000226,-0.000517,-0.003145,0.000323,0.000791,0.002730,-0.006418,-0.003667,-0.016710,-0.030616,-0.055104
-0.011340,-0.024955,0.007730,0.026251,-0.015552,-0.033171,-0.000265,-0.001708,-0.003678,-0.000447,0.000385,0.001525,-0.009229,-0.003892,-0.015950,-0.030461,-0.044624
-0.012424,-0.024417,0.007678,0.027484,-0.015730,-0.031995,0.000582,-0.002915,-0.004234,-0.001347,-0.000067,-0.000301,-0.011935,-0.003413,-0.015232,-0.031049,-0.038648
-0.013013,-0.023511,0.006956,0.028876,-0.015724,-0.028660,0.001436,-0.003153,-0.004324,-0.002201,-0.000775,-0.002542,-0.014350,-0.003351,-0.013909,-0.032115,-0.034243
-0.014097,-0.024147,0.006537,0.027538,-0.015507,-0.025640,0.001453,-0.003942,-0.003840,-0.002735,-0.000718,-0.003047,-0.016510,-0.003708,-0.013443,-0.031583,-0.031544
-0.014922,-0.024297,0.006940,0.025709,-0.014865,-0.022329,0.001287,-0.004855,-0.003261,-0.002682,-0.000574,-0.002766,-0.018903,-0.004237,-0.013716,-0.031279,-0.029180
-0.015809,-0.024647,0.007377,0.023279,-0.013988,-0.018117,0.000969,-0.006101,-0.002866,-0.002420,-0.000387,-0.002322,-0.019998,-0.004731,-0.013930,-0.030177,-0.027566
-0.015877,-0.024710,0.007757,0.020416,-0.013307,-0.013850,0.000403,-0.007101,-0.002421,-0.002310,-0.000363,-0.001155,-0.019283,-0.005149,-0.013316,-0.028825,-0.026066
-0.015983,-0.024888,0.008385,0.018096,-0.012646,-0.009685,-0.000608,-0.008073,-0.002199,-0.002748,0.000180,0.000731,-0.017837,-0.005447,-0.012244,-0.026440,-0.024129
-0.015788,-0.025938,0.009393,0.019292,-0.011087,-0.007154,-0.001329,-0.009209,-0.002143,-0.003303,0.000896,0.002535,-0.015818,-0.005388,-0.010877,-0.023931,-0.022120
-0.015230,-0.026716,0.010302,0.021229,-0.009328,-0.003844,-0.002160,-0.010476,-0.001966,-0.004477,0.001204,0.002964,-0.013433,-0.005840,-0.010784,-0.024149,-0.019908
-0.014365,-0.026793,0.011436,0.022710,-0.007855,-0.000588,-0.002980,-0.011523,-0.001722,-0.006319,0.001574,0.003613,-0.010737,-0.006240,-0.010277,-0.024351,-0.017426
-0.013476,-0.025578,0.012096,0.023272,-0.006944,0.004768,-0.002576,-0.011469,-0.002157,-0.007657,0.002460,0.004741,-0.009446,-0.006664,-0.009784,-0.024001,-0.015405
-0.012006,-0.022519,0.012380,0.015885,-0.004163,0.011300,-0.002185,-0.010032,-0.002947,-0.008086,0.003208,0.005713,-0.007967,-0.006351,-0.010376,-0.022592,-0.006834
-0.010162,-0.017948,0.012065,0.006613,-0.001616,0.016514,-0.000448,-0.008587,-0.003806,-0.005906,0.001724,0.006029,-0.006781,-0.007592,-0.010909,-0.020893,0.012948
-0.009253,-0.014320,0.009513,-0.002776,0.000639,0.022934,0.000992,-0.007579,-0.004578,-0.003734,0.000299,0.006818,-0.004119,-0.009552,-0.011093,-0.018800,0.032386
-0.008802,-0.010801,0.006855,-0.011383,0.002766,0.028431,0.002561,-0.006531,-0.004850,-0.001658,-0.001614,0.008253,-0.000556,-0.011863,-0.010747,-0.016951,0.050600
-0.008881,-0.007677,0.005039,-0.017267,0.004327,0.030834,0.004221,-0.005081,-0.005301,0.001223,-0.003511,0.009685,0.001620,-0.013355,-0.010265,-0.016276,0.065782
-0.008263,-0.005692,0.005332,-0.021651,0.006053,0.032497,0.006621,-0.003055,-0.005674,0.003354,-0.004107,0.010807,0.004027,-0.012761,-0.009614,-0.015681,0.076603
-0.006972,-0.003475,0.007008,-0.025106,0.007572,0.035109,0.009043,-0.001516,-0.006025,0.005112,-0.005168,0.010430,0.006293,-0.011884,-0.008947,-0.015369,0.083551
-0.005455,-0.001842,0.008727,-0.026514,0.008889,0.037863,0.010965,0.000523,-0.006635,0.004312,-0.006111,0.010404,0.005536,-0.011518,-0.009612,-0.015340,0.087384
-0.004631,0.000041,0.010518,-0.027364,0.010473,0.039844,0.012396,0.002528,-0.006934,0.003319,-0.004571,0.010454,0.006352,-0.011945,-0.010603,-0.015079,0.087097
-0.004263,-0.000562,0.011635,-0.027816,0.011895,0.041305,0.013696,0.004715,-0.006707,0.002329,-0.003043,0.010301,0.007164,-0.012964,-0.011451,-0.014563,0.084927
-0.003555,-0.001620,0.012436,-0.029194,0.012408,0.039781,0.014737,0.007256,-0.006501,0.001278,-0.002604,0.009658,0.007634,-0.014158,-0.012007,-0.014979,0.081130
-0.002495,-0.002459,0.012749,-0.028611,0.012066,0.037271,0.015040,0.009361,-0.006443,0.000527,-0.002755,0.008478,0.007121,-0.014514,-0.010737,-0.014267,0.075643
-0.001463,-0.003513,0.012170,-0.022607,0.010894,0.032236,0.014016,0.009962,-0.005952,-0.000005,-0.003117,0.007621,0.006188,-0.014581,-0.009286,-0.013531,0.065741
-0.000567,-0.005087,0.012093,-0.016730,0.009433,0.026976,0.013097,0.009313,-0.005295,0.000614,-0.003414,0.007460,0.005205,-0.013320,-0.007819,-0.013389,0.055483
-0.000334,-0.005826,0.011624,-0.013754,0.007948,0.020842,0.012538,0.008150,-0.004648,0.001357,-0.003448,0.008277,0.004008,-0.011814,-0.006521,-0.012927,0.045105
-0.000105,-0.005444,0.011281,-0.010810,0.006361,0.016341,0.011394,0.007355,-0.004128,0.000563,-0.002878,0.008997,0.002632,-0.011048,-0.005474,-0.011960,0.034562
0.000935,-0.005054,0.010134,-0.007130,0.004023,0.009865,0.010453,0.006772,-0.003570,-0.000945,-0.001486,0.009252,0.001166,-0.010197,-0.004510,-0.011379,0.023687
0.002254,-0.003278,0.008783,-0.003092,0.001728,0.005962,0.009341,0.006452,-0.003054,-0.002368,-0.000376,0.008422,-0.000414,-0.009521,-0.003078,-0.010311,0.012889
0.003014,-0.001590,0.007445,0.000941,-0.000512,0.002719,0.008406,0.005219,-0.002542,-0.003440,0.000525,0.007210,-0.002608,-0.008752,-0.002516,-0.007417,0.002449
0.003786,0.000368,0.006261,0.000314,-0.000615,0.002630,0.008128,0.004074,-0.002177,-0.000892,-0.000167,0.006212,-0.005095,-0.009215,-0.003179,-0.002850,0.004314
0.004171,0.001717,0.000983,-0.001539,-0.000650,0.004863,0.008139,0.002504,-0.001950,0.001467,-0.001010,0.004688,-0.007190,-0.009621,-0.003911,0.001722,0.011215
0.004251,0.003235,-0.003415,-0.002838,-0.000793,0.006669,0.007900,0.000814,-0.001619,0.003387,-0.002292,0.002697,-0.007892,-0.009946,-0.004345,0.006046,0.017192
0.003488,0.004123,-0.007539,-0.003809,-0.001285,0.006673,0.007412,-0.000900,-0.001493,0.004369,-0.003101,0.001267,-0.009029,-0.010043,-0.004651,0.009019,0.022151
0.001629,0.004239,-0.010900,-0.002162,-0.002193,0.003809,0.006997,-0.003031,-0.001497,0.005306,-0.003701,-0.000058,-0.009936,-0.010398,-0.004081,0.012678,0.024894
0.000025,0.003716,-0.011772,0.001961,-0.003224,-0.000023,0.005689,-0.005472,-0.001593,0.005307,-0.004016,-0.000495,-0.009350,-0.010712,-0.004360,0.013511,0.021604
-0.000135,0.003033,-0.010410,0.006950,-0.005669,-0.004198,0.004198,-0.007870,-0.002361,0.004407,-0.004035,-0.000285,-0.008651,-0.007616,-0.004082,0.013985,0.014680
-0.000762,0.001896,-0.008156,0.013959,-0.008109,-0.005822,0.003898,-0.008992,-0.003610,0.002404,-0.002760,-0.000191,-0.009678,-0.004560,-0.003777,0.014084,0.003665
-0.000827,0.001881,-0.005353,0.013080,-0.007859,-0.002539,0.004883,-0.008705,-0.004297,0.000190,-0.001250,-0.000657,-0.010635,-0.002011,-0.004740,0.013191,-0.003669
-0.000776,0.003258,-0.003475,0.010649,-0.007228,0.000693,0.006058,-0.008347,-0.004701,-0.000664,-0.000441,-0.002318,-0.009284,-0.002383,-0.006248,0.011638,-0.000215
-0.001147,0.003971,-0.003615,0.007968,-0.006595,0.004634,0.006823,-0.008387,-0.005331,-0.001212,0.001087,-0.004254,-0.006320,-0.003408,-0.007674,0.009779,0.003172
-0.002014,0.004498,-0.004098,0.005135,-0.006074,0.008651,0.006489,-0.008834,-0.005642,-0.001333,0.002523,-0.005639,-0.003492,-0.005504,-0.008409,0.008119,0.007181
-0.004140,0.004406,-0.004189,0.005714,-0.007000,0.008584,0.005344,-0.009464,-0.006113,-0.001103,0.003794,-0.005315,-0.003710,-0.007880,-0.009334,0.006829,0.009075
-0.006857,0.002278,-0.003560,0.007799,-0.007959,0.006292,0.003957,-0.009478,-0.006601,-0.002143,0.004890,-0.005367,-0.004141,-0.008337,-0.010103,0.005828,0.008755
-0.009308,-0.000428,-0.003245,0.010219,-0.009099,0.003906,0.002749,-0.010051,-0.007659,-0.003544,0.005045,-0.005489,-0.004847,-0.007891,-0.010077,0.004620,0.005582
-0.011368,-0.005249,-0.002783,0.012230,-0.010244,0.002084,0.002396,-0.009879,-0.008640,-0.005844,0.004749,-0.005550,-0.005653,-0.007457,-0.010419,0.002039,0.001577
-0.012623,-0.009733,-0.002005,0.012790,-0.010620,0.001069,0.002448,-0.008667,-0.009203,-0.008116,0.006363,-0.006117,-0.005445,-0.007831,-0.011853,-0.000775,-0.003663
-0.013771,-0.013052,-0.001058,0.010581,-0.011031,0.000741,0.002358,-0.007031,-0.009093,-0.010985,0.008076,-0.006566,-0.005511,-0.008990,-0.012871,-0.003547,-0.009556
-0.014480,-0.016242,0.000033,0.008578,-0.011657,-0.000675,0.001915,-0.005210,-0.008745,-0.013921,0.009503,-0.007280,-0.005528,-0.010530,-0.012892,-0.005005,-0.016129
-0.014714,-0.018640,0.001409,0.010020,-0.012812,-0.002871,0.001272,-0.003358,-0.008674,-0.016998,0.010362,-0.008278,-0.005942,-0.011331,-0.011666,-0.005465,-0.023643
-0.014366,-0.021174,0.002163,0.015530,-0.014525,-0.007739,0.000133,-0.002917,-0.008538,-0.020277,0.010284,-0.008806,-0.006677,-0.012267,-0.010240,-0.006803,-0.035208
-0.013322,-0.024498,0.003530,0.021280,-0.016156,-0.012845,-0.001371,-0.003130,-0.008663,-0.023295,0.010042,-0.008749,-0.008027,-0.011929,-0.008940,-0.010051,-0.046998
-0.012068,-0.027221,0.004463,0.024581,-0.017681,-0.019024,-0.002453,-0.003632,-0.008700,-0.026031,0.009382,-0.007705,-0.009150,-0.011451,-0.007931,-0.013702,-0.058838
-0.010779,-0.028595,0.005721,0.027229,-0.019005,-0.025591,-0.003683,-0.004703,-0.008542,-0.028550,0.009761,-0.006419,-0.009857,-0.011577,-0.007374,-0.016910,-0.070627
-0.008865,-0.029039,0.007370,0.029772,-0.020644,-0.031463,-0.004455,-0.005469,-0.008374,-0.031557,0.010855,-0.005160,-0.010180,-0.011490,-0.006941,-0.020218,-0.082577
-0.006832,-0.027490,0.009186,0.032297,-0.022018,-0.036697,-0.005139,-0.005985,-0.008160,-0.033740,0.012772,-0.004360,-0.010512,-0.010737,-0.006523,-0.023088,-0.094244
-0.004623,-0.024835,0.011676,0.035008,-0.023802,-0.040412,-0.005637,-0.006421,-0.008175,-0.035267,0.015531,-0.002973,-0.011851,-0.009768,-0.006258,-0.025060,-0.105157
-0.002561,-0.021942,0.014048,0.033762,-0.023838,-0.040687,-0.005190,-0.006819,-0.008454,-0.033241,0.017329,-0.001186,-0.013031,-0.010012,-0.007171,-0.025614,-0.101973
-0.001030,-0.020040,0.012067,0.031348,-0.023954,-0.038931,-0.004160,-0.007448,-0.009372,-0.031298,0.018564,0.000382,-0.013533,-0.010241,-0.008307,-0.027147,-0.091305
-0.000164,-0.017611,0.009963,0.028819,-0.023966,-0.036611,-0.002955,-0.008810,-0.010286,-0.028919,0.018586,0.001501,-0.013764,-0.010515,-0.009408,-0.028022,-0.078721
-0.000219,-0.014459,0.007916,0.025554,-0.023597,-0.034889,-0.001041,-0.009997,-0.011419,-0.026678,0.016277,0.002030,-0.014363,-0.011282,-0.010671,-0.027963,-0.064008
-0.001539,-0.007941,0.005488,0.014077,-0.021990,-0.029196,0.000840,-0.011446,-0.012211,-0.020176,0.013680,0.002223,-0.014391,-0.013012,-0.009770,-0.023203,-0.033649
-0.003370,-0.000508,0.004074,0.003565,-0.019331,-0.023575,0.002683,-0.012081,-0.012969,-0.014250,0.011335,0.002262,-0.013254,-0.016417,-0.008649,-0.018292,-0.002551
-0.003998,0.005477,0.003342,-0.003088,-0.018404,-0.016906,0.004386,-0.013138,-0.014241,-0.008656,0.009984,0.002498,-0.012165,-0.017000,-0.006807,-0.013990,0.026451
-0.004448,0.009943,0.002666,-0.007592,-0.016676,-0.007784,0.005959,-0.013241,-0.015332,-0.003839,0.009190,0.003097,-0.011603,-0.017185,-0.005514,-0.009589,0.050604
-0.004718,0.014055,0.002825,-0.013969,-0.014790,0.001964,0.008976,-0.012931,-0.015414,-0.000227,0.008288,0.005340,-0.010972,-0.017438,-0.004686,-0.005517,0.068129
-0.005504,0.016939,0.005182,-0.020146,-0.012160,0.010726,0.012212,-0.012377,-0.015795,0.001933,0.008264,0.006926,-0.008523,-0.015386,-0.004611,-0.002821,0.078773
-0.006644,0.021415,0.008407,-0.024749,-0.010034,0.017079,0.015802,-0.011696,-0.016456,0.003666,0.009809,0.008319,-0.006403,-0.012592,-0.004652,-0.001510,0.083981
-0.006775,0.022800,0.011282,-0.029126,-0.008293,0.020447,0.018262,-0.011182,-0.017012,0.005255,0.012058,0.010836,-0.004427,-0.010347,-0.005582,0.000141,0.083862
-0.006753,0.023720,0.013286,-0.030385,-0.007721,0.022082,0.019366,-0.011520,-0.017697,0.006843,0.014384,0.016668,-0.002932,-0.008942,-0.006740,0.001815,0.080248
-0.007074,0.022709,0.013760,-0.027130,-0.008821,0.021435,0.019374,-0.012247,-0.017834,0.008354,0.016291,0.022116,-0.000319,-0.008966,-0.007836,0.003895,0.072047
-0.007691,0.019899,0.013998,-0.023660,-0.010518,0.019043,0.018226,-0.014052,-0.018548,0.009756,0.018307,0.025888,0.002085,-0.008230,-0.008395,0.006030,0.062738
-0.008648,0.014520,0.013978,-0.019551,-0.012571,0.016598,0.017978,-0.015648,-0.019027,0.009865,0.019942,0.028671,0.003748,-0.007345,-0.009433,0.007136,0.052852
-0.009329,0.009043,0.013930,-0.015337,-0.014406,0.014192,0.016966,-0.016221,-0.019930,0.008923,0.020976,0.029502,0.004813,-0.005746,-0.011687,0.007631,0.042956
-0.009812,0.005501,0.013770,-0.013515,-0.016112,0.012947,0.016126,-0.016519,-0.020712,0.006916,0.021602,0.029995,0.006946,-0.003581,-0.013749,0.008109,0.032952
-0.010326,0.002273,0.013584,-0.012033,-0.017122,0.012077,0.013812,-0.016503,-0.021529,0.004803,0.021416,0.031038,0.010368,-0.000610,-0.016237,0.009476,0.023001
-0.010783,-0.000057,0.012635,-0.008886,-0.017936,0.010899,0.012431,-0.016031,-0.022153,0.002408,0.021291,0.031837,0.013527,0.003441,-0.018009,0.010799,0.012939
-0.011101,-0.002186,0.011480,-0.006224,-0.018663,0.008445,0.011676,-0.015274,-0.022484,-0.000394,0.020325,0.032208,0.016822,0.006934,-0.019434,0.010512,0.002634
-0.010592,-0.004610,0.010222,-0.003179,-0.019350,0.005852,0.010849,-0.014591,-0.023100,-0.003314,0.019062,0.033812,0.018721,0.011028,-0.021383,0.008673,-0.008106
-0.009271,-0.007211,0.008596,0.001249,-0.019866,0.001631,0.009921,-0.014143,-0.023872,-0.005003,0.016996,0.035288,0.020837,0.015539,-0.025278,0.006815,-0.018897
-0.007788,-0.009798,0.006441,0.006193,-0.020096,-0.003227,0.008560,-0.014139,-0.024315,-0.007226,0.016015,0.036246,0.024360,0.019598,-0.029234,0.006422,-0.029709
-0.006461,-0.012235,0.004933,0.010457,-0.020117,-0.007696,0.007331,-0.014271,-0.024821,-0.009452,0.014605,0.036408,0.027743,0.024115,-0.033314,0.005994,-0.040500
-0.004993,-0.014370,0.004037,0.014679,-0.019840,-0.012852,0.006667,-0.013924,-0.024880,-0.012389,0.013521,0.036309,0.030608,0.028557,-0.037129,0.004806,-0.051317
-0.003063,-0.015262,0.003111,0.019576,-0.019913,-0.019453,0.005850,-0.013435,-0.025045,-0.014790,0.011451,0.036794,0.031614,0.033299,-0.041225,0.002048,-0.062653
-0.000011,-0.015383,0.001145,0.025129,-0.020893,-0.026057,0.004205,-0.012350,-0.025220,-0.017439,0.010254,0.037569,0.030893,0.037605,-0.044882,-0.001339,-0.073732
0.002052,-0.015472,-0.001000,0.031134,-0.022102,-0.033292,0.001961,-0.011116,-0.025443,-0.020503,0.010107,0.038299,0.030298,0.041356,-0.048214,-0.006263,-0.085210
0.004209,-0.014912,-0.002923,0.036781,-0.022815,-0.040242,0.000001,-0.010514,-0.025412,-0.022414,0.011164,0.039118,0.030042,0.044661,-0.051185,-0.009975,-0.096547
0.005673,-0.013781,-0.004077,0.041954,-0.023352,-0.045825,-0.001305,-0.009769,-0.025480,-0.024294,0.010574,0.040243,0.029999,0.047410,-0.053552,-0.012268,-0.107637
0.007028,-0.009656,-0.005138,0.038326,-0.022563,-0.046829,-0.002482,-0.009702,-0.025261,-0.023466,0.009400,0.040542,0.030134,0.049160,-0.054627,-0.011134,-0.102771
0.006882,-0.005325,-0.006898,0.034086,-0.021321,-0.046950,-0.002463,-0.008888,-0.025559,-0.022257,0.007433,0.041247,0.029937,0.049791,-0.055233,-0.010063,-0.091208
0.006011,-0.002352,-0.009542,0.033259,-0.020650,-0.046613,-0.002462,-0.008878,-0.025533,-0.020926,0.005999,0.041248,0.029247,0.048859,-0.055030,-0.009670,-0.076389
0.005123,-0.000630,-0.012222,0.032045,-0.019003,-0.044145,-0.002479,-0.008299,-0.025052,-0.019272,0.004621,0.040925,0.028021,0.046986,-0.055975,-0.010232,-0.059802
0.004271,0.001281,-0.014165,0.027136,-0.017324,-0.041093,-0.001731,-0.007598,-0.024287,-0.018539,0.004211,0.041458,0.025962,0.044043,-0.056066,-0.009521,-0.044513
0.003085,0.002623,-0.013536,0.021716,-0.014574,-0.038293,-0.000735,-0.006387,-0.023591,-0.017518,0.004299,0.040772,0.023249,0.043574,-0.054817,-0.008269,-0.032462
0.001821,0.006800,-0.011297,0.016525,-0.011811,-0.035303,0.000789,-0.005042,-0.022827,-0.016087,0.005272,0.039769,0.019838,0.043696,-0.052794,-0.006773,-0.022777
0.002327,0.008599,-0.008798,0.011778,-0.008865,-0.033915,0.003667,-0.002947,-0.021700,-0.014488,0.006626,0.040884,0.016298,0.043352,-0.051342,-0.005207,-0.016721
0.003082,0.011390,-0.006353,0.006065,-0.005891,-0.032100,0.006043,-0.001402,-0.020661,-0.012715,0.008325,0.043937,0.012516,0.042011,-0.050111,-0.004139,-0.010901
0.004122,0.013440,-0.004733,0.003763,-0.005353,-0.031175,0.008095,-0.000373,-0.018929,-0.010805,0.009949,0.046630,0.008742,0.038447,-0.047385,-0.002792,-0.009151
0.005474,0.014285,-0.002343,0.001249,-0.005484,-0.030961,0.008818,-0.001040,-0.017167,-0.008910,0.011871,0.047519,0.004824,0.034327,-0.045286,-0.000584,-0.007629
0.006320,0.014363,-0.000038,-0.000717,-0.005986,-0.027915,0.009745,-0.001769,-0.015347,-0.007475,0.013618,0.049117,0.000996,0.029779,-0.043099,0.001889,-0.006690
0.007087,0.014139,0.002283,-0.002502,-0.006362,-0.024980,0.009903,-0.002469,-0.013829,-0.007313,0.015128,0.049221,-0.003102,0.025364,-0.040439,0.003983,-0.005676
0.007845,0.014841,0.004873,-0.004278,-0.006508,-0.021647,0.010689,-0.002954,-0.012044,-0.007097,0.016473,0.047896,-0.005960,0.020980,-0.036864,0.005450,-0.004837
0.007647,0.014654,0.006432,-0.006276,-0.005569,-0.018842,0.010137,-0.003127,-0.010449,-0.007185,0.017532,0.046574,-0.007322,0.017281,-0.033878,0.006610,-0.003882
0.007366,0.014145,0.006966,-0.007107,-0.004564,-0.016545,0.010432,-0.003132,-0.008846,-0.006275,0.018716,0.044979,-0.008727,0.014457,-0.030648,0.007588,-0.003019
0.007152,0.014899,0.007313,-0.008473,-0.003691,-0.014627,0.010470,-0.002654,-0.007164,-0.005755,0.019281,0.042663,-0.009593,0.012232,-0.026938,0.007915,-0.002401
0.006808,0.015288,0.007768,-0.010008,-0.002240,-0.013931,0.010527,-0.001366,-0.005936,-0.005354,0.019321,0.041318,-0.011238,0.010552,-0.023219,0.007843,-0.001924
0.006317,0.015207,0.007944,-0.009974,-0.000831,-0.012958,0.010523,-0.000482,-0.005059,-0.005058,0.019057,0.039468,-0.012245,0.009439,-0.021217,0.008107,-0.001373
0.005379,0.012550,0.007371,-0.008852,0.000624,-0.011976,0.010028,-0.000171,-0.004060,-0.004982,0.019455,0.037121,-0.010210,0.007641,-0.019274,0.010226,-0.000646
0.004361,0.009910,0.006601,-0.008289,0.001937,-0.010187,0.009351,-0.000269,-0.003321,-0.004281,0.020596,0.034358,-0.006519,0.006151,-0.017919,0.012246,0.000450
0.003274,0.007647,0.006586,-0.007571,0.003224,-0.008096,0.008789,-0.000011,-0.002381,-0.004445,0.021407,0.031934,-0.002765,0.004527,-0.016401,0.012798,0.001743
0.002204,0.005685,0.006419,-0.006097,0.003919,-0.007413,0.008199,0.000332,-0.001688,-0.005130,0.020295,0.028875,0.000146,0.003707,-0.015187,0.011452,0.002490
0.002174,0.004290,0.004659,-0.004690,0.003836,-0.006829,0.006913,0.001466,-0.001264,-0.005856,0.018741,0.025633,0.000608,0.002658,-0.013906,0.009422,0.003027
0.001704,0.003790,0.002891,-0.003156,0.003686,-0.007742,0.005575,0.003253,-0.000501,-0.006509,0.017582,0.021806,0.001016,0.001175,-0.012740,0.006522,0.003099
0.002150,0.004822,0.001317,-0.002918,0.004109,-0.008128,0.004655,0.005074,0.000277,-0.005216,0.016965,0.018551,0.001847,-0.000346,-0.011846,0.004277,0.003185
0.002587,0.005831,-0.000367,-0.002739,0.004535,-0.005755,0.003714,0.006865,0.001033,-0.003819,0.015643,0.016041,0.003094,-0.001668,-0.011003,0.002151,0.003703
0.003070,0.007118,-0.002083,-0.002972,0.004798,-0.002363,0.002769,0.007212,0.001855,-0.003476,0.013533,0.013214,0.004450,-0.003017,-0.010966,0.000258,0.004294
0.002807,0.007072,-0.004301,-0.002970,0.004186,0.000962,0.002175,0.007344,0.001854,-0.003473,0.010651,0.012302,0.006008,-0.003052,-0.011232,-0.001727,0.004703
0.001637,0.006627,-0.006465,-0.002448,0.003179,0.002683,0.001671,0.007126,0.001919,-0.002746,0.006649,0.010672,0.008200,-0.003229,-0.012335,-0.003854,0.005243
0.000242,0.005221,-0.008698,-0.001969,0.002136,0.004076,0.001029,0.006866,0.002000,-0.002357,0.002473,0.010590,0.009839,-0.003198,-0.016023,-0.006982,0.005691
-0.001305,0.002651,-0.009832,-0.003082,0.001354,0.004739,0.000465,0.006396,0.001505,-0.002400,-0.000785,0.010144,0.010896,-0.003357,-0.019617,-0.009662,0.006147
-0.002814,0.000459,-0.010910,-0.004454,0.000789,0.005298,-0.000166,0.005474,0.001083,-0.001195,-0.003693,0.009020,0.011022,-0.003156,-0.022199,-0.012014,0.006607
-0.004344,-0.001734,-0.010944,-0.006351,0.000334,0.005825,-0.000824,0.004509,0.000683,0.000468,-0.006189,0.007774,0.010929,-0.002885,-0.024695,-0.013482,0.007079
-0.004966,-0.003639,-0.010700,-0.007447,0.000177,0.006551,-0.000429,0.004050,0.000081,0.002193,-0.008007,0.007559,0.010943,-0.002462,-0.027010,-0.014829,0.007468
-0.005466,-0.004706,-0.008564,-0.009082,0.000286,0.006865,0.000031,0.003790,-0.000676,0.003375,-0.009349,0.007946,0.011327,-0.002000,-0.029786,-0.015399,0.008129
-0.005752,-0.005746,-0.006245,-0.010732,-0.000399,0.005785,0.000208,0.004150,-0.001301,0.004256,-0.009693,0.008271,0.010946,-0.001611,-0.031440,-0.015717,0.008707
-0.005250,-0.006560,-0.003788,-0.012571,-0.001120,0.004739,0.000520,0.003306,-0.001962,0.004363,-0.009589,0.008535,0.009870,-0.001335,-0.033645,-0.014594,0.009185
-0.004505,-0.007090,-0.001601,-0.013642,-0.002019,0.006227,0.000492,0.002243,-0.002548,0.004308,-0.009445,0.010146,0.009148,-0.000672,-0.035378,-0.012723,0.009059
-0.003362,-0.006401,0.000696,-0.013895,-0.003025,0.007809,0.000599,0.001502,-0.003360,0.003895,-0.009120,0.011540,0.008361,0.000262,-0.035664,-0.010812,0.008853
-0.002162,-0.005658,0.003179,-0.014060,-0.004048,0.008990,0.000667,0.001282,-0.003651,0.003932,-0.009049,0.011811,0.007091,0.001196,-0.034909,-0.008783,0.008566
-0.001752,-0.006083,0.005362,-0.013785,-0.004238,0.008200,0.000794,0.000928,-0.003863,0.004535,-0.008853,0.011390,0.006101,0.001903,-0.033787,-0.006592,0.008183
-0.002157,-0.006526,0.007316,-0.011985,-0.004236,0.005976,0.000873,0.000454,-0.003853,0.006408,-0.008974,0.011136,0.004987,0.002526,-0.032270,-0.004424,0.007725
-0.002368,-0.006120,0.009015,-0.010878,-0.004422,0.003554,0.000595,0.000229,-0.003745,0.007432,-0.009548,0.011461,0.004034,0.003778,-0.031086,-0.001853,0.007505
-0.002465,-0.005713,0.010692,-0.009660,-0.003874,-0.000549,0.000169,0.000249,-0.003962,0.008796,-0.010251,0.012476,0.002855,0.005068,-0.029609,-0.000237,0.007469
-0.001693,-0.004614,0.013563,-0.006632,-0.001818,0.001161,-0.000529,0.001084,-0.004687,0.009434,-0.008884,0.016413,0.004342,0.008780,-0.029675,-0.000024,0.009242
-0.001285,-0.005772,0.016071,-0.003544,0.000247,0.002543,-0.001197,0.001375,-0.005227,0.009832,-0.007541,0.019875,0.006536,0.011831,-0.029221,0.000908,0.010760
-0.000888,-0.006913,0.018191,-0.001124,0.002264,0.004246,-0.001933,0.001587,-0.005677,0.010438,-0.005236,0.023022,0.009784,0.014279,-0.028599,0.002104,0.012277
-0.000504,-0.007532,0.020232,0.001231,0.004232,0.005720,-0.003014,0.001753,-0.005819,0.011364,-0.002718,0.026303,0.012804,0.016330,-0.027480,0.002848,0.013752
-0.000129,-0.008020,0.021884,0.003587,0.005577,0.006864,-0.004107,0.002296,-0.005877,0.011594,0.000234,0.028567,0.015837,0.018272,-0.025920,0.003117,0.014973
0.000298,-0.008527,0.022596,0.005983,0.006832,0.007668,-0.005203,0.002794,-0.005818,0.011504,0.003271,0.030177,0.017533,0.019783,-0.023868,0.003048,0.015916
0.000720,-0.008904,0.023018,0.008384,0.007974,0.007705,-0.005717,0.003974,-0.005672,0.011199,0.006121,0.030988,0.018936,0.020790,-0.021621,0.002280,0.016622
0.001133,-0.008451,0.023370,0.009589,0.009009,0.007904,-0.005824,0.005280,-0.005546,0.011425,0.008472,0.031622,0.019967,0.021520,-0.019451,0.000762,0.017145
0.001485,-0.007885,0.023451,0.010713,0.009952,0.009484,-0.005719,0.006601,-0.005411,0.011490,0.009970,0.032181,0.020699,0.022029,-0.017227,-0.000746,0.017825
0.001825,-0.006896,0.023259,0.011601,0.010668,0.011982,-0.005538,0.006812,-0.005136,0.011394,0.011047,0.032292,0.021227,0.022265,-0.014970,-0.002122,0.018382
0.002173,-0.005649,0.022285,0.012488,0.011014,0.014391,-0.005283,0.006958,-0.004783,0.010746,0.011738,0.032061,0.021665,0.022182,-0.012456,-0.003480,0.018623
0.002512,-0.004257,0.021001,0.013200,0.011184,0.016383,-0.004727,0.007114,-0.004149,0.010336,0.011614,0.030626,0.022507,0.021589,-0.010769,-0.005077,0.018836
