AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001474,-0.002471,-0.010928,0.006228,-0.011693,-0.002588,0.006196,0.001808,-0.006192,-0.003590,0.003530,-0.010057,-0.007252,-0.011020,0.021450,0.004907,-0.001134
-0.000985,-0.004444,-0.009489,0.002803,-0.010692,-0.006965,0.005453,0.000628,-0.006542,-0.001560,0.003004,-0.011707,-0.007433,-0.008922,0.019123,0.006099,-0.001013
-0.003364,-0.005963,-0.006507,-0.000997,-0.007078,-0.010687,0.004070,-0.001210,-0.005382,0.001359,0.003041,-0.010877,-0.006546,-0.004984,0.012496,0.006730,-0.000894
-0.004654,-0.005720,-0.002518,-0.004127,-0.001835,-0.010133,0.001922,-0.002607,-0.003423,0.004483,0.003077,-0.007032,-0.004673,0.000889,0.001770,0.006250,-0.000624
-0.004980,-0.004151,0.001820,-0.006717,0.003341,-0.005649,-0.000093,-0.003062,-0.001054,0.008006,0.002924,-0.001820,-0.001245,0.006597,-0.008664,0.004943,-0.000455
-0.004238,-0.003727,0.004138,-0.008214,0.007992,0.000068,-0.001806,-0.002171,0.001617,0.009918,0.002665,0.003466,0.001959,0.010408,-0.015984,0.003345,-0.000597
-0.003078,-0.004587,0.004551,-0.007884,0.010474,0.005078,-0.002980,-0.001265,0.003281,0.009543,0.001945,0.007560,0.004665,0.011723,-0.019156,0.001239,-0.001154
-0.002561,-0.005708,0.004034,-0.006600,0.010959,0.008039,-0.002970,-0.000263,0.004162,0.007214,0.000322,0.010400,0.006017,0.011237,-0.018648,0.000157,-0.001217
-0.002734,-0.006448,0.004050,-0.004322,0.009265,0.008181,-0.002353,0.000931,0.004192,0.005076,-0.001799,0.011624,0.006580,0.009170,-0.015844,-0.000181,-0.001010
-0.003155,-0.005310,0.003010,-0.003092,0.006475,0.005310,-0.001921,0.002723,0.003716,0.003467,-0.003489,0.011525,0.006801,0.006290,-0.011980,0.000470,0.000067
-0.003150,-0.003094,0.002789,-0.003333,0.004284,0.000925,-0.001768,0.003913,0.001975,0.002505,-0.004920,0.010453,0.007171,0.005228,-0.008122,0.001230,0.004839
-0.003600,0.001496,0.003919,-0.004552,0.003666,-0.003169,-0.001286,0.003959,-0.000215,0.002275,-0.006290,0.009055,0.007476,0.006030,-0.008636,0.001980,0.014213
-0.003791,0.008056,0.006132,-0.005614,0.004398,-0.004233,-0.001077,0.003413,-0.002524,0.002534,-0.007377,0.007791,0.007942,0.009026,-0.012991,0.002112,0.025508
-0.003677,0.014486,0.009155,-0.004852,0.005542,-0.001136,-0.001470,0.001984,-0.004258,0.003631,-0.008073,0.006679,0.008910,0.012379,-0.018706,0.001125,0.036882
-0.002780,0.017007,0.010718,-0.001913,0.005939,0.004704,-0.002639,-0.000314,-0.005670,0.004604,-0.007836,0.004672,0.008278,0.014821,-0.024088,-0.000648,0.045040
-0.000528,0.015769,0.010499,0.002438,0.004887,0.009747,-0.004093,-0.004071,-0.007614,0.003645,-0.006632,0.003352,0.006141,0.015989,-0.027292,-0.003252,0.047098
0.001915,0.011738,0.008636,0.006565,0.002256,0.012867,-0.005098,-0.009456,-0.009234,0.000779,-0.004993,0.002600,0.002936,0.015522,-0.028645,-0.005048,0.040590
0.004318,0.005856,0.006015,0.011241,-0.001967,0.013099,-0.005239,-0.014998,-0.009739,-0.002698,-0.003435,0.001760,-0.000102,0.012511,-0.028073,-0.005038,0.024095
0.006483,-0.000137,0.001479,0.013624,-0.007203,0.010213,-0.004737,-0.018755,-0.008778,-0.006427,-0.001340,0.001234,-0.001817,0.007262,-0.024460,-0.003650,-0.001612
0.009144,-0.005945,-0.002496,0.011845,-0.011122,0.005975,-0.003507,-0.020504,-0.008012,-0.008846,0.000813,0.000711,-0.001148,0.003534,-0.016842,-0.001740,-0.028473
0.010725,-0.008368,-0.005384,0.006085,-0.012717,0.002367,-0.001038,-0.019805,-0.007201,-0.009981,0.002057,0.000263,0.000650,0.000814,-0.011974,0.000465,-0.048405
0.010680,-0.007075,-0.007088,-0.002065,-0.012070,-0.000495,0.001617,-0.015641,-0.005488,-0.009327,0.002967,0.000180,0.003257,-0.000846,-0.007759,0.002623,-0.060425
0.009547,-0.004220,-0.007806,-0.008482,-0.009475,-0.002006,0.003248,-0.008912,-0.001783,-0.006442,0.003809,-0.000471,0.006070,-0.001989,-0.003448,0.003892,-0.061823
0.007288,-0.001822,-0.008133,-0.011427,-0.006316,-0.003027,0.003339,-0.000498,0.002857,-0.001566,0.005126,-0.002854,0.007708,-0.003245,0.000950,0.002854,-0.054230
0.005046,0.000310,-0.007840,-0.011499,-0.003205,-0.004735,0.002079,0.007787,0.006773,0.002510,0.006808,-0.004194,0.007776,-0.004211,0.006977,-0.000418,-0.039547
0.002083,0.001418,-0.006657,-0.010529,-0.000254,-0.006870,0.000225,0.013854,0.009778,0.005566,0.008529,-0.004306,0.005569,-0.005132,0.013035,-0.005020,-0.021954
-0.001447,0.000792,-0.004599,-0.006261,0.002558,-0.008726,-0.000939,0.017116,0.012326,0.007537,0.008983,-0.003754,0.001505,-0.007174,0.018264,-0.008642,-0.005595
-0.005488,-0.001172,-0.002606,-0.001355,0.004716,-0.010647,-0.000789,0.018230,0.014121,0.008101,0.007905,-0.002190,-0.003118,-0.009351,0.022809,-0.011173,0.006341
-0.008337,-0.004167,-0.000044,0.002766,0.006750,-0.011598,0.000781,0.016800,0.013996,0.007952,0.005434,0.000175,-0.006280,-0.010517,0.026872,-0.012261,0.014475
-0.010052,-0.006674,0.002810,0.004669,0.009089,-0.010150,0.003746,0.013819,0.012229,0.006778,0.001226,0.001919,-0.008785,-0.011284,0.027430,-0.011324,0.021269
-0.010979,-0.007716,0.005353,0.004312,0.010809,-0.006452,0.007007,0.010766,0.009778,0.005057,-0.003274,0.003668,-0.010060,-0.011850,0.026100,-0.008057,0.025428
-0.009963,-0.008303,0.006681,0.002968,0.011812,-0.002044,0.009371,0.008344,0.007871,0.003446,-0.007260,0.003853,-0.010301,-0.011528,0.022171,-0.002832,0.027764
-0.008109,-0.008220,0.006015,0.002352,0.011108,0.000370,0.009992,0.006539,0.006510,0.002274,-0.009124,0.001787,-0.009232,-0.010456,0.016377,0.001158,0.026917
-0.005015,-0.006562,0.003408,0.001621,0.008698,0.000758,0.008230,0.005500,0.005275,0.000095,-0.009497,-0.001036,-0.007304,-0.008564,0.010885,0.003939,0.023233
-0.002049,-0.004061,0.000131,0.000247,0.005520,0.000520,0.004366,0.004861,0.004009,-0.002489,-0.008069,-0.004204,-0.005322,-0.005893,0.006568,0.004758,0.016640
0.000250,-0.001846,-0.003169,-0.000249,0.002578,0.000962,-0.000087,0.004169,0.002998,-0.004847,-0.005593,-0.007478,-0.003637,-0.003157,0.004402,0.005092,0.007704
0.001306,-0.000075,-0.005520,-0.000354,0.000189,0.002051,-0.003458,0.003762,0.002089,-0.006438,-0.003344,-0.009708,-0.002167,0.000042,0.004059,0.004507,-0.002184
0.001833,0.001558,-0.006567,0.000103,-0.001315,0.004409,-0.004982,0.002333,0.001135,-0.006912,-0.001479,-0.009574,-0.000061,0.002837,0.004260,0.003329,-0.010526
0.002230,0.002935,-0.005639,0.000283,-0.001527,0.005144,-0.004968,0.000937,0.000222,-0.006370,-0.000513,-0.008062,0.001435,0.004605,0.004627,0.001631,-0.015484
0.002367,0.004056,-0.003393,0.000771,-0.000971,0.005257,-0.003491,-0.000161,-0.000258,-0.005084,0.000634,-0.005289,0.002477,0.004895,0.005309,0.000386,-0.017420
0.003218,0.003829,-0.000552,0.001383,0.000193,0.004382,-0.001230,-0.000258,0.000202,-0.002686,0.002122,-0.002206,0.003036,0.003912,0.005171,0.000308,-0.016634
0.003962,0.003038,0.002154,0.002976,0.001850,0.003267,0.001202,0.000547,0.001693,-0.000176,0.005527,0.000966,0.003532,0.002096,0.002988,-0.000182,-0.014152
0.004812,0.002457,0.003705,0.004573,0.003260,0.001225,0.002907,0.001996,0.003491,0.001239,0.008503,0.003783,0.003445,-0.000207,-0.000618,-0.000742,-0.010620
0.005130,0.001825,0.004214,0.005621,0.004129,-0.000260,0.003336,0.003604,0.004874,0.001511,0.010771,0.005634,0.002690,-0.002035,-0.005037,-0.001450,-0.007180
0.004676,0.001438,0.003640,0.005894,0.004590,-0.000348,0.002616,0.004791,0.005378,0.000856,0.012116,0.006218,0.001560,-0.003056,-0.007989,-0.001193,-0.004336
0.002883,0.001510,0.002319,0.003796,0.002886,0.000386,0.001189,0.003585,0.002755,0.000110,0.009439,0.003802,0.000023,-0.002581,-0.008443,0.000111,-0.001151
0.001065,0.001645,0.000785,0.001767,0.001177,0.003052,0.000150,0.001729,0.000183,-0.000670,0.006103,0.001509,-0.000817,-0.001716,-0.007740,0.001476,0.001090
-0.000439,0.002022,-0.000170,-0.000499,-0.000419,0.004566,-0.000774,-0.000192,-0.002327,-0.001232,0.002142,-0.000444,-0.001360,-0.000616,-0.006219,0.002282,0.002922
-0.001610,0.002473,-0.000660,-0.002447,-0.001857,0.004705,-0.001273,-0.002162,-0.004493,-0.001592,-0.001532,-0.001946,-0.001649,0.000518,-0.004175,0.002685,0.004067
-0.002075,0.002270,-0.000872,-0.003791,-0.003099,0.003168,-0.001471,-0.003678,-0.005786,-0.001164,-0.004415,-0.003047,-0.001725,0.001298,-0.001635,0.002872,0.004340
-0.002040,0.001818,-0.000710,-0.004059,-0.003341,0.001893,-0.001294,-0.004113,-0.005681,-0.000481,-0.005031,-0.003304,-0.001393,0.001570,0.000123,0.002609,0.003904
-0.001541,0.001306,-0.000481,-0.003291,-0.002776,0.000589,-0.000894,-0.003491,-0.004451,0.000018,-0.004332,-0.002814,-0.000903,0.001247,0.001019,0.001868,0.003034
-0.000782,0.000558,-0.000228,-0.001855,-0.001646,-0.000145,-0.000428,-0.002025,-0.002436,0.000196,-0.002567,-0.001728,-0.000435,0.000690,0.000676,0.000825,0.001652
