AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008356,0.007517,0.001394,-0.011184,-0.004378,0.005606,-0.004195,0.000436,0.002257,0.004567,-0.001432,0.001503,0.001822,-0.007606,-0.006097,0.007652,0.019075
0.008438,0.008651,-0.000065,-0.010764,-0.004060,0.002635,-0.003335,0.000698,0.002630,0.004926,-0.003884,0.001542,-0.000858,-0.003174,-0.005478,0.003918,0.013667
0.006980,0.007445,-0.000834,-0.008023,-0.004153,-0.004598,-0.002792,0.000763,0.002712,0.003941,-0.006837,0.000801,-0.005366,-0.000589,-0.003109,-0.000678,0.009027
0.005266,0.004240,-0.000203,-0.004621,-0.004247,-0.011153,-0.002602,0.001409,0.002562,0.002268,-0.008288,-0.000280,-0.007656,-0.000123,0.000197,-0.006514,0.005513
0.002918,-0.001521,0.000752,-0.002379,-0.004059,-0.017136,-0.002696,0.001295,0.002485,0.000763,-0.007455,-0.001886,-0.007630,-0.000873,0.003743,-0.010742,0.003329
-0.000270,-0.006047,0.001624,-0.001180,-0.003062,-0.021790,-0.002027,0.000666,0.002203,-0.000482,-0.004612,-0.001284,-0.005852,-0.001128,0.006969,-0.013314,0.001357
-0.003272,-0.007811,0.001768,-0.001071,-0.001722,-0.020656,-0.000854,0.000436,0.001827,-0.000607,-0.001567,0.000622,-0.004132,-0.001051,0.008112,-0.013011,0.000980
-0.003912,-0.006157,0.001935,-0.001351,0.000933,-0.013033,0.000808,0.001338,0.001680,0.000663,0.001327,0.002426,-0.002987,-0.000639,0.007022,-0.011444,0.002062
-0.003099,-0.003154,0.002889,-0.001158,0.004136,-0.002793,0.002876,0.003200,0.001655,0.002487,0.004129,0.003217,-0.001727,-0.000225,0.004108,-0.009406,0.003053
-0.001586,0.000655,0.003694,-0.000121,0.007522,0.007644,0.004983,0.005620,0.001638,0.004590,0.005674,0.002734,-0.000734,0.000059,0.001335,-0.005482,0.004052
-0.000949,0.005101,0.004270,0.001301,0.009858,0.013800,0.006818,0.006815,0.001644,0.006024,0.005530,0.001874,0.001043,0.000244,-0.001980,-0.000558,0.005171
-0.001543,0.007553,0.004822,0.002702,0.010985,0.017807,0.008178,0.007041,0.001433,0.006074,0.004101,0.002133,0.002273,0.000156,-0.003203,0.003698,0.005454
-0.001838,0.007690,0.005562,0.003971,0.010128,0.020000,0.008400,0.006518,0.000572,0.004473,0.001580,0.003653,0.004292,-0.000283,-0.003860,0.006479,0.005255
-0.001799,0.004103,0.005503,0.004378,0.007458,0.020372,0.007508,0.004455,-0.000516,0.002994,0.000508,0.004010,0.006376,-0.001305,-0.003725,0.008863,0.005394
-0.001842,0.001010,0.004482,0.003415,0.004075,0.018448,0.005984,0.001072,-0.001506,0.001455,0.000907,0.005823,0.008263,-0.001951,-0.002707,0.010019,0.005001
-0.001719,-0.001519,0.002318,0.001307,0.000334,0.016161,0.004097,-0.001744,-0.002304,-0.000132,0.002051,0.009120,0.008874,-0.002292,-0.001680,0.008410,0.004499
-0.000782,-0.003223,-0.000301,-0.001797,-0.002308,0.013999,0.002493,-0.003512,-0.002245,-0.001504,0.002248,0.013118,0.007159,-0.001879,-0.001775,0.004703,0.004095
0.000891,-0.003993,-0.002340,-0.005875,-0.003896,0.010767,0.001206,-0.004119,-0.001502,-0.002905,0.001831,0.015854,0.003501,-0.000989,-0.002608,-0.000669,0.003440
0.002817,-0.003398,-0.003996,-0.007773,-0.004026,0.007014,-0.000286,-0.003818,-0.000833,-0.003987,0.001485,0.014930,-0.001061,0.000080,-0.002702,-0.005489,0.002744
0.004272,0.000403,-0.005099,-0.007658,-0.003493,0.000945,-0.002173,-0.003279,-0.000291,-0.005064,0.001242,0.010446,-0.004344,0.001233,-0.002670,-0.008772,0.002332
0.004626,0.004661,-0.004884,-0.005593,-0.001883,-0.006387,-0.003988,-0.002238,0.000205,-0.006135,0.001727,0.005591,-0.006636,0.001904,-0.001210,-0.010094,0.001622
0.004214,0.007857,-0.003512,-0.002443,-0.000162,-0.014058,-0.005306,-0.001066,0.000118,-0.006910,0.000579,0.000574,-0.007573,0.001923,0.000673,-0.009613,0.000901
0.003115,0.008382,-0.001870,0.000972,0.000920,-0.019704,-0.005563,-0.000193,-0.000476,-0.006391,0.000289,-0.004659,-0.007306,0.000961,0.002636,-0.006749,0.000566
0.001294,0.008838,-0.000161,0.003940,0.001251,-0.022292,-0.005138,0.000107,-0.001282,-0.004583,0.000895,-0.008797,-0.005280,-0.000247,0.004455,-0.002967,0.000434
-0.000191,0.009070,0.000902,0.006383,0.000981,-0.019805,-0.003703,0.000445,-0.002073,-0.001984,0.001924,-0.011478,-0.001538,-0.001678,0.005958,0.001373,0.000396
-0.000809,0.008494,0.000814,0.006775,0.000602,-0.013784,-0.000947,0.001044,-0.001942,0.001678,0.003955,-0.011216,0.002768,-0.002646,0.005859,0.004077,0.000563
-0.000873,0.006524,-0.000025,0.004321,0.000261,-0.005500,0.002704,0.001687,-0.000986,0.005466,0.005737,-0.008666,0.006061,-0.003096,0.004247,0.005159,0.000742
-0.000762,0.003071,-0.001266,0.001570,0.000113,0.004239,0.005827,0.001462,0.000228,0.008913,0.007301,-0.006090,0.008418,-0.003030,0.002362,0.005642,0.000975
-0.000349,0.000931,-0.002395,-0.001163,-0.000142,0.014035,0.007418,0.000462,0.001492,0.010709,0.008519,-0.004201,0.010011,-0.002230,0.000583,0.005325,0.001250
-0.000058,-0.002947,-0.002074,-0.003595,0.000061,0.017322,0.006056,0.000167,0.002631,0.008531,0.006933,-0.001973,0.007947,-0.001341,-0.000508,0.003028,0.001458
0.000194,-0.005806,-0.001337,-0.004962,0.000410,0.017148,0.004029,-0.000027,0.003295,0.005675,0.004387,-0.000256,0.005248,-0.000486,-0.000999,0.000648,0.001481
0.000225,-0.008046,-0.000491,-0.005436,0.000716,0.013954,0.001892,-0.000093,0.003356,0.002552,0.001903,0.001033,0.002029,0.000041,-0.000975,-0.001184,0.001335
-0.000175,-0.009088,0.000513,-0.005144,0.000753,0.008522,-0.000432,-0.000010,0.002814,-0.000405,-0.000509,0.001611,-0.001235,0.000376,-0.000606,-0.002827,0.001128
-0.000644,-0.008593,0.001431,-0.004008,0.000682,0.003545,-0.002303,0.000035,0.001831,-0.002923,-0.003332,0.001226,-0.003603,0.000416,0.000054,-0.002782,0.000832
-0.000708,-0.006891,0.001776,-0.002669,0.000520,-0.000345,-0.003115,0.000254,0.001020,-0.004013,-0.004384,0.000807,-0.004391,0.000347,0.000485,-0.002729,0.000529
-0.000560,-0.004693,0.001537,-0.001714,0.000328,-0.002671,-0.002693,0.000592,0.000455,-0.003739,-0.004054,0.000582,-0.004069,0.000174,0.000427,-0.002577,0.000272
-0.000324,-0.002657,0.000841,-0.000770,0.000182,-0.002722,-0.001493,0.000554,0.000120,-0.002197,-0.002536,0.000249,-0.002528,-0.000017,0.000232,-0.001562,0.000079
