AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007055,0.001720,-0.000163,0.004990,-0.012870,-0.004688,-0.000186,-0.002421,-0.002553,-0.010509,-0.000168,-0.026166,-0.015938,-0.008089,-0.000993,0.006813,-0.001534
-0.006428,0.001276,0.000047,0.004805,-0.011126,-0.003293,-0.000289,-0.003316,-0.002190,-0.009276,-0.000399,-0.024374,-0.015670,-0.008252,-0.001610,0.007138,-0.000818
-0.005694,0.000779,0.000577,0.004199,-0.009312,-0.001954,-0.000327,-0.003146,-0.001822,-0.007904,-0.000699,-0.021611,-0.013985,-0.007953,-0.001460,0.006314,-0.000364
-0.004869,0.000403,0.000905,0.003261,-0.007900,-0.001221,-0.000076,-0.002920,-0.001497,-0.006945,-0.001098,-0.017871,-0.012082,-0.007284,-0.001941,0.004756,-0.000104
-0.004360,0.000023,0.000933,0.002548,-0.006435,-0.000844,-0.000000,-0.002590,-0.001163,-0.005713,-0.001607,-0.013989,-0.010844,-0.006398,-0.001964,0.003608,0.000001
-0.003784,-0.000045,0.001345,0.002265,-0.005022,-0.000348,0.000093,-0.002629,-0.000835,-0.004721,-0.002410,-0.010262,-0.009441,-0.005305,-0.001959,0.002329,0.000193
-0.003418,-0.000295,0.001260,0.001949,-0.003660,-0.000529,0.000544,-0.002310,-0.000597,-0.003965,-0.003434,-0.006902,-0.007087,-0.003838,-0.001927,0.001265,0.000136
-0.002431,-0.000106,0.001124,0.001535,-0.002391,-0.000926,0.000517,-0.001958,-0.000370,-0.003164,-0.002354,-0.004747,-0.004758,-0.002426,-0.001543,0.000627,0.000046
-0.001261,0.000000,0.000638,0.000827,-0.001377,-0.001475,0.000296,-0.001282,-0.000204,-0.001987,-0.001336,-0.002747,-0.002446,-0.001276,-0.001151,0.000608,0.000002
-0.000341,0.000218,0.000227,0.000251,-0.000509,-0.000553,0.000107,-0.000354,-0.000065,-0.000745,-0.000501,-0.001030,-0.000913,-0.000455,-0.000618,0.000580,-0.000047
