AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000397,0.029536,0.002442,-0.000165,-0.017809,0.000000,-0.007957,-0.001507,-0.052835,-0.002023,0.022427,0.062661,-0.014485,0.033140,-0.089989,0.013440,0.003405
0.000158,0.028697,0.002042,-0.000404,-0.016171,0.000134,-0.008089,-0.000477,-0.049896,-0.001017,0.024772,0.059247,-0.012568,0.037895,-0.091097,0.012569,0.003799
0.000024,0.026388,0.001617,-0.000873,-0.014468,0.000530,-0.006978,-0.000114,-0.047389,-0.000338,0.026795,0.054923,-0.010513,0.038781,-0.090715,0.010500,0.006474
-0.000019,0.023699,0.001608,-0.001558,-0.012761,0.001886,-0.005783,-0.000011,-0.044156,-0.000001,0.026437,0.050563,-0.009900,0.038930,-0.088850,0.008307,0.009971
-0.000110,0.021178,0.001578,-0.002028,-0.010936,0.003290,-0.004969,0.000083,-0.040226,0.000190,0.025601,0.045636,-0.009151,0.040315,-0.085414,0.006249,0.010164
-0.000083,0.020089,0.001419,-0.002553,-0.009179,0.002868,-0.005217,0.000663,-0.035811,0.001086,0.025450,0.040085,-0.006811,0.041795,-0.081261,0.004495,0.009830
-0.000053,0.018685,0.001019,-0.001940,-0.007575,0.002166,-0.005405,0.001979,-0.031812,0.002701,0.024944,0.034366,-0.004516,0.042806,-0.076386,0.003220,0.008624
-0.000233,0.015906,0.000468,-0.002196,-0.006192,0.001461,-0.004818,0.003859,-0.027892,0.005177,0.024213,0.028368,-0.002636,0.043058,-0.070307,0.002225,0.007272
-0.000556,0.012983,0.000168,-0.002451,-0.005031,0.000803,-0.004125,0.004524,-0.025088,0.007344,0.023090,0.022484,-0.001245,0.040871,-0.063416,0.001685,0.006430
-0.001270,0.010679,0.000051,-0.002701,-0.004423,0.000497,-0.003103,0.005214,-0.021927,0.009909,0.021594,0.018063,-0.000432,0.038023,-0.055837,0.001420,0.005473
-0.002365,0.008289,0.000008,-0.001858,-0.003798,0.000916,-0.002079,0.005922,-0.018495,0.011669,0.019668,0.013749,-0.000024,0.034566,-0.048644,0.001138,0.004429
-0.003928,0.005880,-0.000019,-0.001073,-0.003075,0.001600,-0.001152,0.004763,-0.015730,0.013277,0.017191,0.010201,0.000153,0.029546,-0.041517,0.000340,0.005299
-0.004734,0.003763,-0.000004,-0.000645,-0.002216,0.002406,-0.000638,0.003571,-0.012779,0.012901,0.014468,0.007382,0.001135,0.024149,-0.034396,-0.000001,0.006229
-0.004277,0.002426,-0.000002,-0.000520,-0.001401,0.003130,-0.000320,0.002441,-0.009738,0.011583,0.011719,0.005481,0.001888,0.019584,-0.027019,0.000059,0.005548
-0.003343,0.001429,-0.000001,-0.000174,-0.001246,0.002343,-0.000174,0.001381,-0.007056,0.009095,0.008902,0.003970,0.002908,0.014857,-0.019940,0.000467,0.004152
-0.002093,0.001012,-0.000032,-0.000268,-0.001073,0.001401,-0.000145,0.000498,-0.004609,0.006567,0.006095,0.002583,0.002094,0.010290,-0.013603,0.001480,0.002774
-0.000976,0.000783,-0.000121,0.000009,-0.000784,0.000578,-0.000346,0.000078,-0.002374,0.003959,0.003451,0.001254,0.001166,0.006368,-0.007931,0.001001,0.001495
-0.000201,0.000557,-0.000286,-0.000007,-0.000354,0.000065,-0.000309,-0.000084,-0.000710,0.001672,0.001254,0.000697,0.000483,0.002570,-0.003040,0.000257,0.000470
