AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007119,0.008744,-0.001867,0.003839,-0.004716,-0.013454,-0.000252,0.002689,-0.005582,-0.001876,0.004959,0.001351,-0.005958,-0.005512,-0.003390,-0.007428,0.005562
0.001112,0.007233,-0.002679,0.003547,-0.004062,-0.019203,0.001233,0.002658,-0.006847,-0.000749,0.003728,0.001093,-0.004169,-0.006058,-0.003893,-0.009003,0.006836
-0.005717,0.005687,-0.003349,0.000588,-0.003721,-0.020487,0.002132,0.002249,-0.006851,-0.000496,0.002681,0.000575,-0.000848,-0.005922,-0.004456,-0.007905,0.006913
-0.012504,0.003504,-0.003982,-0.004074,-0.002209,-0.016886,0.002180,0.001182,-0.005888,-0.001103,0.001561,-0.000833,0.002921,-0.005291,-0.002588,-0.004265,0.005482
-0.015871,0.001291,-0.004808,-0.007417,-0.000297,-0.008591,0.001848,-0.001227,-0.004215,-0.001435,-0.000467,-0.002232,0.006880,-0.004342,-0.000414,0.001387,0.003633
-0.015939,-0.000662,-0.005049,-0.007682,0.001610,0.001110,0.001805,-0.004239,-0.001578,-0.001284,-0.003371,-0.003651,0.009266,-0.003157,0.003423,0.008941,0.001635
-0.012360,-0.002559,-0.004531,-0.004273,0.003631,0.009718,0.002193,-0.007248,0.001010,0.000334,-0.006275,-0.004058,0.010422,-0.001783,0.006379,0.014671,-0.000418
-0.007639,-0.004331,-0.002979,0.002024,0.004694,0.014406,0.002623,-0.009625,0.002323,0.001846,-0.008761,-0.003983,0.009214,-0.000659,0.008179,0.017432,-0.002254
-0.001983,-0.006756,-0.000912,0.007519,0.004969,0.014865,0.003290,-0.010112,0.002305,0.003911,-0.008964,-0.003203,0.007003,-0.000055,0.009100,0.016880,-0.003268
0.003236,-0.008123,0.001128,0.012868,0.004238,0.011190,0.003587,-0.009018,0.001748,0.006309,-0.007158,-0.002525,0.005114,0.000207,0.008374,0.013467,-0.003451
0.008144,-0.008662,0.003110,0.016101,0.002899,0.006271,0.003446,-0.005558,0.001257,0.007515,-0.004165,-0.001439,0.001980,-0.000328,0.006360,0.008601,-0.002640
0.011420,-0.008110,0.004636,0.016822,0.000920,0.001690,0.002197,-0.000577,0.001392,0.006976,0.000153,0.000209,-0.001146,-0.001266,0.003449,0.003227,-0.001535
0.012077,-0.007575,0.005774,0.014467,-0.000550,-0.001438,0.000090,0.004453,0.001808,0.003973,0.005305,0.001599,-0.004062,-0.002862,0.001712,-0.001532,-0.000660
0.011129,-0.007007,0.005831,0.009647,-0.001353,-0.001646,-0.002481,0.007321,0.002005,0.000399,0.009019,0.002985,-0.006330,-0.004613,0.000790,-0.004477,0.000472
0.008906,-0.005538,0.005132,0.003656,-0.001350,-0.000127,-0.004237,0.008148,0.002561,-0.002094,0.010525,0.004680,-0.008672,-0.005736,0.001503,-0.004907,0.001684
0.006720,-0.003823,0.003493,-0.001988,-0.000271,0.002030,-0.004854,0.007245,0.003274,-0.002916,0.009836,0.007330,-0.010256,-0.005906,0.002838,-0.003504,0.002595
0.004263,-0.002067,0.002063,-0.006218,0.000981,0.002310,-0.004880,0.005017,0.003569,-0.003254,0.005735,0.008626,-0.011194,-0.004916,0.004737,-0.001534,0.002716
0.002093,-0.000211,0.000791,-0.010155,0.002286,0.000670,-0.004114,0.002572,0.002789,-0.002591,0.001157,0.008529,-0.010191,-0.002812,0.006586,-0.000365,0.002237
-0.000123,0.002376,-0.000296,-0.012011,0.002393,-0.002230,-0.002828,-0.000810,0.001472,-0.000254,-0.004113,0.006467,-0.006332,0.000895,0.006968,-0.000483,0.001407
-0.000735,0.005373,-0.001417,-0.011471,0.001599,-0.003689,-0.001474,-0.002902,-0.000166,0.002592,-0.008228,0.003553,-0.002903,0.004671,0.004912,-0.001333,0.000910
-0.000828,0.008150,-0.002842,-0.008451,0.000159,-0.004199,-0.001024,-0.003761,-0.001382,0.005000,-0.009816,0.000102,0.000206,0.008373,0.000938,-0.002758,0.000487
-0.000963,0.009869,-0.003731,-0.003540,-0.001467,-0.003710,-0.001336,-0.003749,-0.002086,0.004276,-0.008680,-0.003664,0.002741,0.010817,-0.003674,-0.004656,0.000086
-0.001725,0.009569,-0.004532,0.001421,-0.002573,-0.002226,-0.002410,-0.003581,-0.002605,0.001106,-0.006339,-0.007031,0.004841,0.011817,-0.008481,-0.006943,0.000482
-0.004151,0.008305,-0.005040,0.003530,-0.002731,0.000196,-0.003377,-0.003088,-0.002806,-0.002035,-0.003459,-0.008238,0.006137,0.011423,-0.012678,-0.008867,0.002183
-0.007065,0.005941,-0.005162,-0.001096,-0.001829,0.003026,-0.003002,-0.001613,-0.002481,-0.004241,-0.000655,-0.005926,0.005568,0.008516,-0.014613,-0.009306,0.007175
-0.009562,0.003092,-0.002701,-0.010975,-0.000067,0.004748,-0.001925,0.000713,-0.000946,-0.005213,-0.000044,-0.002369,0.003964,0.002888,-0.013280,-0.008216,0.018416
-0.009822,0.000636,0.001119,-0.023249,0.001986,0.004194,-0.000241,0.003672,0.001061,-0.004387,0.000107,0.001376,0.001854,-0.004163,-0.009150,-0.006715,0.035453
-0.008457,-0.001274,0.005764,-0.033143,0.002446,0.001115,0.002049,0.005277,0.002761,-0.001564,-0.001834,0.004255,0.000755,-0.010461,-0.004875,-0.004665,0.053095
-0.004892,-0.003068,0.010029,-0.038295,0.001705,-0.001946,0.004069,0.005447,0.002989,0.002412,-0.003822,0.005741,-0.000161,-0.015035,-0.003213,-0.001855,0.067054
-0.000974,-0.004189,0.012313,-0.037189,-0.000187,-0.003467,0.005297,0.003519,0.001879,0.006073,-0.005007,0.005558,-0.000180,-0.016474,-0.003952,0.002814,0.072994
0.002810,-0.003891,0.012361,-0.029545,-0.002564,-0.002743,0.005955,-0.000886,-0.001065,0.007161,-0.004769,0.003523,0.001886,-0.013483,-0.007210,0.008339,0.065760
0.005191,-0.003533,0.009605,-0.015667,-0.004911,-0.000339,0.006960,-0.007163,-0.005413,0.005230,-0.002912,0.000245,0.005915,-0.006614,-0.012657,0.012790,0.042145
0.003713,-0.003855,0.003981,0.002341,-0.006392,0.003679,0.007607,-0.014059,-0.010342,0.001772,0.000413,-0.003077,0.011026,0.002863,-0.018952,0.015455,0.003541
-0.001136,-0.005499,-0.003854,0.015819,-0.006657,0.007487,0.008434,-0.018418,-0.014672,-0.001972,0.003953,-0.004987,0.014475,0.011683,-0.023998,0.015958,-0.043610
-0.009119,-0.007386,-0.010297,0.022771,-0.005452,0.009323,0.008605,-0.019011,-0.015966,-0.004495,0.007390,-0.006642,0.016036,0.017086,-0.024889,0.014365,-0.085383
-0.015512,-0.009632,-0.014889,0.024216,-0.003502,0.008602,0.007395,-0.015665,-0.013588,-0.005199,0.009561,-0.007829,0.014620,0.018025,-0.020092,0.011329,-0.110761
-0.018845,-0.011461,-0.016931,0.024461,-0.002011,0.002997,0.004561,-0.008998,-0.008549,-0.003351,0.009478,-0.008046,0.009962,0.014834,-0.012446,0.007331,-0.117984
-0.018384,-0.012461,-0.016242,0.024769,-0.000566,-0.006315,-0.000104,-0.000922,-0.002332,-0.000516,0.007804,-0.007577,0.003070,0.008771,-0.004316,0.002725,-0.106741
-0.015000,-0.011963,-0.013858,0.025300,0.000535,-0.014603,-0.006154,0.007262,0.004662,0.001890,0.004757,-0.005838,-0.004958,0.001326,0.004672,-0.000290,-0.079505
-0.008443,-0.008851,-0.010293,0.024585,0.001880,-0.019550,-0.012363,0.013708,0.010136,0.002686,0.001002,-0.003176,-0.010982,-0.003903,0.012296,-0.002720,-0.043477
-0.000008,-0.003262,-0.005758,0.021906,0.003025,-0.019942,-0.015326,0.016987,0.013297,0.001596,-0.002110,0.000343,-0.014448,-0.006123,0.018305,-0.004275,-0.009099
0.008247,0.003453,-0.000868,0.019290,0.004475,-0.015052,-0.014883,0.016744,0.014197,0.000114,-0.004191,0.004737,-0.015526,-0.005786,0.022690,-0.005805,0.017551
0.015029,0.009160,0.002819,0.015262,0.005992,-0.006760,-0.011003,0.014557,0.013483,-0.001503,-0.005650,0.009790,-0.015212,-0.004198,0.024307,-0.007744,0.031573
0.017571,0.013969,0.005023,0.010355,0.007183,0.001428,-0.004967,0.011742,0.012435,-0.001771,-0.004878,0.012701,-0.013153,-0.002420,0.024696,-0.009519,0.034501
0.017283,0.015576,0.005775,0.004288,0.007803,0.008551,0.000801,0.008742,0.011627,-0.001656,-0.003957,0.012994,-0.010296,-0.001272,0.025320,-0.009832,0.030994
0.015873,0.014662,0.005216,0.000689,0.007307,0.011929,0.004765,0.006314,0.010960,-0.000242,-0.003122,0.011232,-0.007622,-0.001249,0.025150,-0.008282,0.023940
0.013792,0.012599,0.004002,0.000253,0.006248,0.011383,0.006286,0.003705,0.009974,0.001124,-0.002628,0.007435,-0.004664,-0.001620,0.023484,-0.005002,0.016385
0.011176,0.009670,0.002865,0.002083,0.005115,0.009851,0.005198,0.001257,0.009036,0.001681,-0.002410,0.002895,-0.001839,-0.002602,0.021099,-0.000274,0.010371
0.008857,0.005127,0.001746,0.004010,0.004382,0.008405,0.001887,-0.000989,0.007641,0.000534,-0.002121,-0.001285,0.000129,-0.003194,0.017898,0.003040,0.007171
0.008471,0.001652,0.000760,0.004641,0.003575,0.007749,-0.002115,-0.003828,0.005276,-0.002918,-0.000497,-0.003969,0.002038,-0.001725,0.012955,0.004446,0.005649
0.009656,0.000330,0.000804,0.003926,0.002974,0.008253,-0.005326,-0.006799,0.002034,-0.006302,0.001628,-0.004518,0.003427,0.000912,0.007182,0.003582,0.005797
0.011511,0.000219,0.001423,0.001772,0.002388,0.009308,-0.006526,-0.009314,-0.001363,-0.009043,0.003891,-0.003031,0.004046,0.003861,0.000773,0.000410,0.006485
0.012199,0.001154,0.001974,0.000210,0.001410,0.009514,-0.005426,-0.010286,-0.004169,-0.009594,0.006244,-0.001190,0.004237,0.006350,-0.005719,-0.002982,0.006511
0.006950,0.000709,0.002059,-0.003639,-0.000213,0.006131,-0.002212,-0.006910,-0.006083,-0.006431,0.006721,-0.000807,0.004077,0.006551,-0.011915,-0.004549,0.005818
0.002203,0.000200,0.001560,-0.006022,-0.001724,0.002167,0.000628,-0.003019,-0.006709,-0.002786,0.006367,-0.000441,0.003257,0.005779,-0.015274,-0.005228,0.004787
-0.002011,0.000174,0.000619,-0.006785,-0.002992,-0.001948,0.002798,0.000549,-0.006419,0.000838,0.005086,-0.000578,0.002694,0.004615,-0.016211,-0.004432,0.003822
-0.005764,0.000492,0.000131,-0.006572,-0.003565,-0.004994,0.004261,0.003494,-0.005481,0.004089,0.003053,-0.001250,0.002753,0.002915,-0.015061,-0.002244,0.002694
-0.008934,-0.000516,0.000095,-0.006176,-0.003377,-0.006509,0.004995,0.005672,-0.003929,0.006253,0.000712,-0.002155,0.002044,0.000464,-0.011636,0.000182,0.001706
-0.009648,-0.001399,-0.000044,-0.005156,-0.002748,-0.006406,0.004476,0.006231,-0.002293,0.006327,-0.000680,-0.002543,0.001417,-0.001077,-0.007963,0.001765,0.001005
-0.007987,-0.001479,-0.000078,-0.003544,-0.001835,-0.005004,0.003141,0.005269,-0.001024,0.005027,-0.001268,-0.002196,0.000858,-0.001632,-0.004654,0.002227,0.000493
-0.004521,-0.000932,-0.000100,-0.002084,-0.000841,-0.002765,0.001494,0.002983,-0.000300,0.002678,-0.000890,-0.001253,0.000393,-0.001180,-0.001811,0.001289,0.000193
