AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035908,0.018280,0.029137,0.037840,0.008143,0.037076,0.005186,-0.000122,-0.003379,0.002698,-0.012710,-0.008086,0.001017,0.000001,-0.002702,-0.000115,-0.006040
0.044649,0.012644,0.029602,0.015455,0.011703,0.030304,0.006663,0.000596,-0.009022,0.008765,-0.011674,-0.002818,0.000273,-0.000929,-0.000798,-0.000223,-0.009844
0.047393,0.007504,0.028306,0.000199,0.007795,0.006465,0.011553,0.000341,-0.014320,0.013993,-0.016672,-0.002093,-0.000002,-0.002394,0.000087,-0.000009,-0.011527
0.041040,0.001918,0.017007,-0.001041,0.004817,-0.001161,0.013230,0.000650,-0.017894,0.020833,-0.019588,0.000035,-0.000392,-0.004585,0.009112,-0.003296,-0.009982
0.032247,-0.000267,0.010731,-0.006577,-0.000051,-0.022983,0.013110,0.002934,-0.015382,0.024804,-0.018274,0.000006,-0.004201,-0.006355,0.011864,-0.006075,-0.005170
0.032629,0.000173,0.007499,-0.018836,-0.007526,-0.035793,0.011843,0.001785,-0.007237,0.025609,-0.014344,0.001972,-0.009738,-0.008286,0.010876,-0.008897,-0.002385
0.030169,0.012485,0.004333,-0.009506,-0.012593,-0.027133,0.011128,-0.000145,-0.000983,0.018347,-0.012776,0.002684,-0.000604,-0.010417,0.000004,-0.008411,-0.000058
0.029565,0.019462,0.003412,-0.001161,-0.015302,-0.018027,0.012602,-0.011367,-0.000152,0.001617,-0.006689,0.003611,0.003297,-0.014927,-0.001538,0.000107,-0.000167
0.030068,0.023868,0.003932,0.002162,-0.017142,-0.016966,0.012279,-0.030899,-0.001395,-0.000866,0.000193,0.003737,0.000032,-0.015060,0.000070,0.009277,-0.000147
0.039306,0.024652,0.006799,0.011610,-0.016399,-0.022111,0.011532,-0.030149,-0.002667,-0.006922,0.006363,0.002642,-0.001200,-0.017031,0.001313,0.022951,-0.002720
0.050417,0.015143,0.010560,0.003468,-0.013061,-0.016511,0.009358,-0.023794,-0.005258,-0.024128,0.012711,0.003530,-0.003559,-0.016466,0.000171,0.014276,-0.008418
0.057202,0.006294,0.017929,-0.000384,-0.001706,-0.022757,0.013854,-0.020815,-0.006937,-0.041370,0.010225,0.002835,-0.019943,-0.016650,-0.000283,0.007028,-0.013543
0.060603,0.000856,0.023343,-0.004293,0.000467,-0.028764,0.014331,-0.015011,-0.008164,-0.045171,0.006785,0.007490,-0.038256,-0.014503,-0.000285,0.002605,-0.019048
0.057611,-0.004234,0.021835,-0.005125,0.000953,-0.032790,0.014016,-0.009926,-0.006235,-0.038945,0.008060,0.005798,-0.053515,-0.014083,0.000433,0.009253,-0.021334
0.055501,-0.009520,0.009824,-0.013145,0.002535,-0.020696,0.014333,-0.009061,-0.002664,-0.033243,0.007268,0.009003,-0.060942,-0.013666,0.004038,0.020718,-0.022482
0.048976,-0.013812,0.001879,-0.020675,0.006174,-0.003688,0.015531,-0.006768,-0.000282,-0.028087,0.002969,0.011059,-0.058132,-0.011331,0.000545,0.028649,-0.021587
0.039081,-0.007147,0.000633,-0.023709,0.010446,0.003494,0.020585,-0.009455,0.002097,-0.026172,0.000080,0.000969,-0.046629,-0.011327,-0.002078,0.042603,-0.023725
0.025403,0.000002,0.000642,-0.022067,0.010697,0.018800,0.024327,-0.010960,0.000394,-0.022787,0.000200,-0.002117,-0.037737,-0.007836,-0.000075,0.040644,-0.025216
0.022515,0.016413,0.000244,-0.003964,0.007506,0.014220,0.026474,-0.012849,-0.000236,-0.016607,0.000574,-0.010041,-0.025048,-0.005010,0.002900,0.029596,-0.023832
0.021894,0.034680,-0.000014,-0.000180,0.002752,0.015656,0.026256,-0.015506,-0.003489,-0.019273,-0.000025,-0.015983,-0.012852,-0.002619,0.003225,0.010029,-0.020651
0.020034,0.030787,-0.002676,0.000748,0.005061,0.010887,0.032283,-0.015866,-0.002205,-0.019461,-0.002294,-0.012115,-0.010281,-0.002363,0.003975,0.001014,-0.015781
0.022927,0.027119,-0.005519,0.002959,0.000745,0.011552,0.037146,-0.010639,-0.000568,-0.000105,-0.000278,-0.007101,-0.009302,0.002541,0.007867,-0.000016,-0.018475
0.022859,0.018976,-0.010536,0.012376,-0.003288,0.009135,0.037558,-0.000598,0.000363,0.018438,0.009140,-0.004231,0.000081,0.011101,0.016063,0.000256,-0.021979
0.002798,0.000113,-0.021286,0.014595,-0.013850,0.009453,0.033107,0.002397,0.001113,0.036480,0.028280,-0.000293,0.008143,0.015893,0.021703,0.006559,-0.021254
-0.007703,-0.017740,-0.032293,0.014613,-0.021360,0.000050,0.006859,0.012496,0.001520,0.047977,0.044499,0.005830,0.019399,0.018509,0.028544,0.010693,-0.006631
-0.027657,-0.044693,-0.028096,0.005169,-0.026263,-0.006464,-0.000399,0.021226,0.001518,0.051505,0.053638,0.010342,0.028834,0.017897,0.036449,0.010342,-0.000406
-0.049320,-0.058662,-0.015634,-0.003914,-0.027139,-0.018741,-0.010867,0.009645,0.000475,0.047642,0.066197,0.006207,0.034361,0.009552,0.042850,0.002626,0.002689
-0.054403,-0.034321,-0.005775,-0.003218,-0.024922,-0.032299,-0.024880,0.002255,-0.001847,0.032327,0.070480,0.005263,0.030441,0.001904,0.040069,-0.005043,0.011774
-0.059737,-0.010026,0.000004,-0.002446,-0.019222,-0.046032,-0.040346,-0.000835,-0.008931,0.014135,0.061143,0.007694,0.017868,-0.002063,0.031826,-0.030556,0.022069
-0.057114,-0.003327,0.001510,-0.001938,-0.012225,-0.043033,-0.046019,-0.009044,-0.013454,0.000030,0.045346,0.013593,0.008116,-0.020222,0.018473,-0.050242,0.034579
-0.043999,-0.000011,0.001400,-0.001450,-0.006331,-0.025979,-0.037913,-0.017923,-0.018935,-0.017414,0.024263,0.018146,0.000012,-0.025537,0.008561,-0.056747,0.033656
-0.029113,0.000070,-0.002941,-0.003722,-0.000405,-0.008317,-0.017369,-0.017139,-0.019904,-0.028377,0.010705,0.008552,0.000117,-0.020590,0.002636,-0.054599,0.024061
-0.021868,-0.003404,-0.009113,-0.000726,0.000623,0.002105,-0.001432,-0.011825,-0.021748,-0.041952,0.002247,0.001839,0.000695,-0.012573,-0.002662,-0.045220,0.018061
-0.026177,-0.017945,-0.019393,0.000283,0.000792,0.009736,0.000212,-0.005511,-0.021267,-0.045992,-0.000378,-0.000010,0.005086,-0.004868,-0.014785,-0.020010,0.016190
-0.027819,-0.029025,-0.026765,0.001639,0.001458,0.013987,0.000825,-0.000023,-0.013848,-0.038562,-0.011955,0.000517,0.010837,-0.000099,-0.019185,-0.000701,0.012188
-0.024405,-0.030819,-0.027014,0.001105,0.002895,0.024394,0.001029,-0.000183,-0.005359,-0.021298,-0.011782,0.000367,0.015595,0.000970,-0.010299,0.012242,0.010136
-0.017963,-0.004955,-0.013286,0.004307,0.004339,0.034094,0.001432,-0.000467,-0.000605,-0.006490,-0.008628,0.000492,0.011670,0.005895,-0.004810,0.027781,0.009277
-0.014278,0.002317,-0.003802,0.007460,0.004582,0.040039,-0.000000,-0.002483,0.000612,0.000036,-0.005400,0.001383,0.003762,0.006309,-0.000800,0.042445,0.008633
-0.005234,0.020085,0.000001,0.015337,0.000168,0.054763,-0.006994,-0.001189,0.006319,0.015845,0.002623,0.004189,0.001265,0.007504,-0.001041,0.051840,0.010116
-0.000360,0.040343,0.005190,0.021227,-0.002963,0.057194,-0.019032,0.000001,0.004240,0.021258,0.011330,0.017047,-0.000365,0.008582,-0.002918,0.053649,0.011830
0.003281,0.044734,0.006759,0.018470,-0.007737,0.051406,-0.023210,0.003839,0.001774,0.021317,0.018344,0.020354,-0.002381,0.009200,-0.003437,0.033966,0.012268
0.014268,0.039388,0.010276,0.007027,-0.015662,0.008281,-0.023782,0.006473,0.000009,0.008552,0.010779,0.010281,-0.003414,0.012014,-0.007890,0.013912,0.013533
0.018970,0.036280,0.005962,0.000715,-0.029137,-0.002993,-0.027459,0.006522,-0.002936,0.000518,0.004446,0.001953,-0.000030,0.018696,-0.015300,0.003982,0.012577
0.017603,0.030447,0.001262,-0.000012,-0.039682,-0.028259,-0.035501,0.002839,-0.005200,-0.005031,-0.000000,0.003984,0.001278,0.022983,-0.021242,-0.000000,0.008382
0.014722,0.022106,-0.003625,-0.000161,-0.044213,-0.058528,-0.038797,0.001649,-0.006664,-0.013886,-0.004487,0.005493,0.000022,0.022794,-0.020357,-0.001195,0.002372
0.015623,0.011777,-0.004883,-0.001920,-0.035405,-0.081049,-0.037837,-0.000458,-0.007014,-0.022120,-0.017378,0.000524,-0.004120,0.022957,-0.014128,-0.009674,0.000025
0.014236,0.001790,-0.000512,-0.006535,-0.015645,-0.077397,-0.031211,-0.000791,-0.004727,-0.027653,-0.041705,-0.004952,-0.012004,0.016507,-0.005321,-0.032101,-0.002230
0.008694,-0.000264,0.000008,-0.004618,-0.002160,-0.053694,-0.025538,-0.002290,-0.002150,-0.024626,-0.049048,-0.013030,-0.015594,0.012417,-0.000747,-0.054865,-0.006682
0.002285,-0.014444,0.000328,-0.002312,0.002777,-0.026695,-0.012809,-0.002663,-0.001356,-0.018587,-0.045197,-0.007869,-0.016106,0.007670,-0.000095,-0.054185,-0.009685
0.000140,-0.031606,0.000592,-0.000130,0.017677,-0.004136,-0.000176,-0.001957,-0.000826,-0.015831,-0.036896,-0.001211,-0.020443,0.002652,0.001497,-0.026140,-0.013510
0.003318,-0.039702,0.003314,-0.000555,0.024929,-0.000313,0.007243,-0.004982,-0.000124,-0.019130,-0.027649,-0.001921,-0.022501,-0.000900,0.007047,-0.006274,-0.015979
0.007599,-0.028206,0.011404,-0.002002,0.023637,0.007558,0.020996,-0.004753,-0.000075,-0.018669,-0.012132,-0.002191,-0.018853,-0.002485,0.014350,0.000072,-0.017074
0.015291,-0.009470,0.014008,-0.003928,0.017319,0.026192,0.021211,-0.005997,-0.000004,-0.016631,-0.001517,-0.000031,-0.014016,-0.001269,0.022148,0.001122,-0.018035
0.024010,-0.000010,0.011943,-0.009189,0.002926,0.029394,0.022019,-0.007416,-0.002032,-0.014325,0.002073,0.003389,-0.013028,-0.000395,0.025104,0.004808,-0.018100
0.041186,0.001661,0.004306,-0.016019,-0.001035,0.038370,0.016825,-0.015527,-0.007287,-0.013542,0.017656,0.002251,-0.015963,0.001169,0.028133,0.001927,-0.016162
0.048566,0.003402,0.000018,-0.023460,-0.007013,0.044781,0.009650,-0.014824,-0.011989,-0.015027,0.018219,-0.001008,-0.016500,0.003285,0.029709,-0.002778,-0.012917
0.045415,0.006854,-0.003606,-0.028375,-0.018010,0.013293,0.002250,-0.019595,-0.017861,-0.010480,0.013708,-0.005084,-0.018271,0.005786,0.029513,-0.021253,-0.008853
0.032029,0.000428,-0.015151,-0.029317,-0.022510,0.000775,0.000592,-0.021565,-0.025922,-0.007303,0.009179,-0.010295,-0.018985,0.006505,0.025026,-0.058673,-0.004021
0.019175,-0.006170,-0.026658,-0.033713,-0.019324,0.003547,0.004934,-0.021523,-0.031009,-0.006884,0.007576,-0.009138,-0.016855,0.006385,0.017427,-0.056492,-0.000248
0.003519,-0.017077,-0.004020,-0.033124,-0.000845,0.008795,0.011241,-0.006523,-0.021593,0.004266,0.006433,-0.006781,0.003091,-0.000719,0.010177,-0.044771,0.003803
0.000000,-0.003659,0.001719,-0.027419,0.007517,0.019231,0.020181,0.001048,-0.003619,0.017342,-0.000492,-0.000090,0.019017,-0.012363,0.005844,-0.016241,0.036566
-0.000191,0.005359,0.016204,-0.022655,0.028699,0.026745,0.028677,0.013378,0.000908,0.026912,-0.005506,0.002028,0.031060,-0.027195,0.006351,-0.001734,0.081581
0.000268,0.025499,0.044803,-0.015908,0.044679,0.041244,0.040086,0.028596,0.006010,0.031066,-0.008077,0.006844,0.018174,-0.038980,0.003577,0.005720,0.120994
0.007107,0.038051,0.060717,-0.014673,0.055563,0.068582,0.046540,0.030713,0.011738,0.020486,-0.007188,0.009934,0.007671,-0.044815,0.000024,0.021872,0.138557
0.009488,0.048762,0.062174,-0.021981,0.059786,0.087806,0.044484,0.033374,0.015945,0.007111,-0.008933,0.012076,0.000422,-0.044405,-0.001348,0.035917,0.130821
0.015216,0.060589,0.044689,-0.025605,0.050257,0.061033,0.038333,0.023172,0.013933,0.000314,-0.013043,0.011973,-0.001488,-0.038424,-0.002166,0.044939,0.090572
0.014693,0.060915,0.019298,-0.024872,0.024374,0.014926,0.026352,0.008743,0.006525,-0.003495,-0.020937,0.001299,-0.012199,-0.030666,-0.000725,0.025040,0.038184
0.015592,0.016591,0.001649,-0.024222,0.002849,0.000711,0.014755,-0.000081,0.000001,-0.028053,-0.019073,0.000013,-0.030870,-0.022783,-0.002374,0.007488,0.001100
0.004484,-0.000243,-0.000019,-0.005235,-0.004265,-0.009967,0.002856,-0.008048,-0.004981,-0.015556,-0.010130,-0.000914,-0.009699,-0.019580,-0.004451,0.000455,-0.048422
0.000313,-0.015132,-0.000078,0.000660,-0.019862,-0.036412,-0.004272,-0.010328,-0.003292,-0.010362,-0.008351,-0.000165,-0.000162,-0.016415,-0.003823,-0.000307,-0.079349
-0.001041,-0.026911,-0.000440,0.009970,-0.026273,-0.077520,-0.013057,-0.011259,-0.000300,-0.009058,-0.006486,-0.000025,0.013241,-0.016619,-0.004677,-0.001847,-0.087846
-0.005277,-0.036853,0.000121,0.031937,-0.028564,-0.089942,-0.018334,-0.005685,0.000493,-0.006337,-0.003850,-0.000432,0.016404,-0.007087,-0.005723,-0.011534,-0.080527
-0.009210,-0.042626,0.000065,0.043526,-0.026020,-0.092024,-0.018774,-0.005331,0.000772,-0.004176,-0.000847,-0.001039,0.017519,-0.000455,-0.012573,-0.011705,-0.069541
-0.012410,-0.031836,0.000243,0.038973,-0.019599,-0.083107,-0.017349,-0.002333,-0.000000,-0.003639,-0.000031,-0.003099,0.014484,0.002026,-0.018341,-0.010375,-0.053864
-0.010984,-0.012345,0.000347,0.023622,-0.013049,-0.063108,-0.011874,-0.001171,-0.001034,-0.007868,0.002190,-0.002820,0.013158,0.011215,-0.019238,-0.011517,-0.041119
-0.008380,0.000975,0.000083,0.006677,-0.016045,-0.046149,-0.011475,-0.003333,-0.002182,-0.006482,0.001709,-0.013478,0.008416,0.021794,-0.014540,-0.027605,-0.029601
-0.006257,0.004544,-0.000192,-0.005060,-0.018143,-0.036951,-0.009802,-0.006959,-0.004742,-0.002384,0.001729,-0.015868,0.005434,0.025343,-0.013026,-0.042440,-0.024537
-0.007153,0.008227,-0.002961,-0.020587,-0.020848,-0.040458,-0.010118,-0.011947,-0.003410,0.000677,0.006526,-0.001812,0.002946,0.025577,-0.010889,-0.037029,-0.019584
-0.006641,0.014265,-0.000960,-0.020378,-0.024136,-0.038342,-0.013472,-0.013037,-0.001631,0.001534,0.018518,0.000705,-0.000005,0.023326,-0.005518,-0.027115,-0.018072
-0.000000,0.015657,-0.001131,-0.022978,-0.022524,-0.035367,-0.014427,-0.011412,-0.000058,-0.000541,0.030025,0.004291,-0.001218,0.018053,-0.004598,-0.019100,-0.009335
0.002463,0.014092,-0.000576,-0.010132,-0.015711,-0.014701,-0.010744,-0.004371,0.000744,-0.007075,0.025377,0.006141,-0.007447,0.014848,-0.005053,-0.016251,-0.002701
0.005047,0.010634,-0.000466,-0.003928,-0.009689,-0.004054,-0.006521,-0.001733,0.003690,-0.008785,0.018116,0.007736,-0.010479,0.014181,-0.009059,-0.009642,-0.002203
0.008981,0.013120,-0.000965,0.000045,-0.003366,0.002548,-0.002313,-0.000087,0.003169,-0.008253,0.007729,0.006702,-0.008435,0.014513,-0.012237,-0.000483,-0.001471
0.010700,0.014836,-0.001396,0.002442,-0.000192,0.027749,-0.002214,0.000035,0.002540,-0.008210,-0.000192,0.004785,-0.002864,0.014493,-0.006944,0.000664,-0.000279
0.000858,0.011538,-0.000830,0.008832,-0.000536,0.063565,-0.008263,-0.000286,0.000374,-0.005612,-0.009843,-0.000255,0.000012,0.017434,-0.000002,0.000808,0.000000
-0.001013,0.006383,-0.001964,0.016940,-0.001496,0.072208,-0.014113,-0.001983,-0.002952,0.000710,-0.022563,-0.013620,0.007407,0.018007,0.006590,0.000127,-0.000465
-0.005600,0.001794,-0.002804,0.019964,-0.008319,0.053105,-0.027340,-0.001440,-0.007620,0.015514,-0.014716,-0.017845,0.014111,0.027059,0.015101,0.005352,-0.003570
-0.009904,0.000554,-0.000164,0.025533,-0.018916,0.028951,-0.038655,-0.000229,-0.010963,0.036493,-0.003709,-0.010468,0.018542,0.033739,0.024866,0.014527,-0.000343
-0.002427,0.007790,0.000849,0.016763,-0.025151,0.022345,-0.044732,0.000492,-0.011913,0.045960,0.000470,-0.012887,0.027878,0.035482,0.017673,0.014559,0.007847
0.005838,0.028806,0.012949,0.005842,-0.001817,0.036676,-0.039055,0.006019,-0.010812,0.044951,0.008255,-0.005479,0.017361,0.038687,0.021044,0.015734,0.032744
0.023810,0.048093,0.029661,0.000724,0.003996,0.047015,-0.017634,0.001009,-0.008661,0.015844,0.023531,-0.003304,0.000006,0.039228,0.016012,0.014669,0.072177
0.043861,0.068881,0.028828,-0.000413,0.019676,0.061383,-0.001919,-0.000120,-0.005768,0.000675,0.039687,-0.000725,-0.007611,0.036416,0.012107,0.005127,0.106575
0.063553,0.073502,0.016872,-0.006593,0.034739,0.066020,0.007256,-0.003815,0.000101,0.000167,0.032709,0.000145,-0.009162,0.038406,0.007661,0.000576,0.127162
0.059788,0.064688,0.006703,-0.029703,0.047338,0.062869,0.022013,-0.007365,0.006789,0.004699,0.021785,0.000147,-0.005742,0.046268,0.006558,0.004101,0.098814
0.043292,0.042049,-0.000365,-0.041563,0.051937,0.040316,0.039691,-0.013926,0.014364,0.016116,0.014468,0.000197,-0.000630,0.048677,0.008260,0.005481,0.049278
0.025322,0.009202,-0.011206,-0.024320,0.039380,0.005889,0.047503,-0.016714,0.010239,0.017983,0.011422,0.001817,0.000176,0.055609,0.006347,0.004496,0.009921
0.001819,-0.008263,-0.028497,-0.008171,0.014972,-0.020076,0.048003,-0.016403,0.001339,0.018855,0.005105,0.004560,0.001058,0.036722,0.004426,0.000773,-0.003022
-0.012225,-0.063468,-0.039984,-0.000455,-0.002786,-0.080495,0.019959,-0.013935,-0.000803,0.017907,0.000462,0.007044,0.009058,0.002964,0.002546,-0.000556,-0.029684
-0.033738,-0.090824,-0.049519,0.000000,-0.020333,-0.097388,0.000731,-0.002363,-0.004718,0.017620,-0.000122,0.008201,0.013618,-0.000018,0.012148,-0.006978,-0.064666
-0.062780,-0.119493,-0.038973,0.000596,-0.033472,-0.081288,-0.001747,-0.000022,-0.008651,0.001314,0.001657,0.017194,0.000799,-0.019748,0.011468,-0.015489,-0.037210
-0.079986,-0.128601,-0.033390,0.002918,-0.043580,-0.044812,-0.010816,0.000227,-0.012836,-0.010865,0.000883,0.008462,-0.011182,-0.057492,0.009231,-0.034628,-0.010829
-0.084589,-0.130354,-0.019898,0.001229,-0.051039,-0.019286,-0.014719,0.000769,-0.011078,-0.030003,-0.000160,0.001950,-0.022845,-0.089593,0.003300,-0.067383,0.005222
-0.076892,-0.122456,-0.005965,-0.002575,-0.050509,-0.008738,-0.014492,0.008544,-0.006537,-0.019427,-0.003253,-0.000215,-0.024802,-0.090916,0.000474,-0.076520,0.025401
-0.062778,-0.105812,-0.000314,-0.013280,-0.046733,-0.000884,-0.008841,0.019910,0.000135,0.007043,-0.004085,-0.007801,-0.000825,-0.075509,-0.000129,-0.077765,0.023195
-0.041274,-0.084829,0.002980,-0.008349,-0.039756,0.006318,-0.000578,0.016886,0.007756,0.025432,-0.008235,-0.011314,0.004436,-0.050337,-0.000078,-0.080491,0.014839
-0.025708,-0.060250,0.003544,-0.003434,-0.033733,0.007128,0.010352,0.011915,0.011250,0.026534,-0.013264,-0.021958,0.015113,-0.033640,-0.000425,-0.075799,0.005632
-0.015694,-0.049706,0.009180,-0.000736,-0.032129,0.016057,0.003544,0.008301,0.012802,0.021642,-0.021561,-0.017904,0.024653,-0.031659,0.000397,-0.063319,0.001977
-0.013605,-0.030232,0.005312,-0.000057,-0.027830,0.003035,-0.001625,0.010673,0.014145,0.018141,-0.028218,-0.021583,0.034979,-0.020989,0.002734,-0.050432,-0.002391
-0.019377,-0.028225,0.007559,-0.000114,-0.019698,-0.000213,-0.007931,0.017502,0.019696,0.003612,-0.007068,-0.005210,0.038927,-0.023429,0.003485,-0.028913,-0.008894
-0.014573,-0.009982,0.008038,-0.000001,-0.008487,-0.001091,-0.011687,0.021759,0.023204,-0.000302,-0.000523,0.001096,0.031657,-0.022472,0.002830,-0.006942,-0.016335
-0.019291,-0.003691,0.008175,-0.000000,-0.000248,0.000002,-0.010963,0.021297,0.019338,-0.012474,0.001099,0.010553,0.022576,-0.028220,0.000406,0.000000,-0.015554
-0.020724,-0.000056,0.005683,0.000075,0.003965,-0.001117,-0.009172,0.021983,0.011437,-0.045596,0.006859,0.022031,0.003223,-0.030084,-0.001043,0.005478,-0.014569
-0.018532,0.000204,-0.000050,0.003940,0.012516,-0.020484,-0.005883,0.015861,0.005477,-0.032071,0.015800,0.028211,0.000114,-0.025366,-0.012337,0.023041,-0.015654
-0.013954,0.000327,-0.004965,0.012027,0.020550,-0.038505,-0.002548,0.003989,0.001516,-0.007930,0.004804,0.022078,-0.000744,-0.009708,-0.010352,0.031452,-0.019945
-0.011031,0.000345,-0.015574,0.020100,0.013210,-0.051611,-0.000825,-0.002701,-0.001973,-0.001663,0.000232,0.007925,-0.004352,0.000158,-0.006001,0.034674,-0.022273
-0.012835,-0.007729,-0.036091,0.034914,0.003671,-0.038214,-0.001368,-0.017833,-0.008429,0.000258,-0.004166,0.000272,-0.010024,0.007354,0.000163,0.035434,-0.025136
-0.012688,-0.016039,-0.040918,0.035742,-0.000090,-0.041601,-0.007358,-0.033396,-0.017986,0.002536,-0.024111,-0.004726,-0.013951,0.012599,0.001969,0.033026,-0.024496
-0.001840,-0.029771,-0.028338,0.037352,-0.005394,-0.060652,-0.012640,-0.040284,-0.021571,-0.000011,-0.023215,-0.018697,-0.012896,0.015081,0.004368,0.036236,-0.025780
0.003147,-0.016191,-0.013913,0.021850,-0.012102,-0.067283,-0.004193,-0.041561,-0.020771,-0.001485,-0.019065,-0.020339,-0.011341,0.016258,0.007541,0.027234,-0.027567
0.011098,-0.011457,-0.005285,0.018544,-0.011887,-0.053175,-0.000062,-0.038247,-0.018495,-0.000002,-0.012351,-0.018584,0.000501,0.024743,0.009973,0.017952,-0.033598
0.018635,-0.000009,-0.000065,0.012022,-0.007184,-0.029076,0.001054,-0.039243,-0.015763,0.000656,-0.002742,-0.008999,0.005346,0.029350,0.015772,0.003982,-0.039346
0.019811,0.006005,0.000423,0.007931,-0.002010,-0.016118,0.000714,-0.037330,-0.011831,0.000011,0.004083,-0.000242,0.005664,0.022494,0.014620,0.001714,-0.037957
0.004014,0.022026,0.004466,0.009376,0.002155,-0.008302,0.000331,-0.020923,-0.000486,0.000133,0.009344,0.003692,0.001739,0.017540,0.012522,0.000288,-0.032435
-0.000072,0.025394,0.019040,0.007571,0.004532,-0.001369,-0.000043,-0.006942,0.002670,0.000689,0.015681,0.006624,-0.000022,0.015564,0.005925,-0.000467,-0.027436
-0.005607,0.010597,0.021435,0.001268,0.004981,0.004064,0.000117,-0.000856,0.009675,0.001959,0.017518,0.005340,-0.001655,0.007031,0.000046,-0.000449,-0.022632
-0.013692,0.001097,0.011248,-0.002316,-0.000003,0.019087,-0.000001,0.002378,0.011284,0.007911,0.010287,0.003982,-0.007350,0.000449,-0.001758,-0.000533,-0.016726
-0.015487,-0.003845,0.009278,-0.003393,-0.002086,0.013652,-0.001633,0.005618,0.010569,0.011771,0.003138,0.001864,-0.018525,-0.003126,-0.005109,0.002147,-0.009750
-0.015984,-0.010530,0.006776,-0.011655,-0.007674,0.009206,-0.000075,0.009556,0.009156,0.012099,0.000401,0.000295,-0.023389,-0.026952,-0.008623,0.001002,-0.005076
-0.006568,-0.015624,0.000222,-0.013082,-0.012976,0.004920,0.001715,0.011953,0.001505,0.016885,0.000827,-0.002061,-0.011181,-0.028406,-0.011779,0.000017,-0.005524
0.002171,-0.001234,-0.004386,-0.015643,-0.016391,0.021269,0.006587,0.004734,-0.000721,0.020831,0.001481,-0.002023,-0.000119,-0.028373,-0.017504,-0.000251,-0.006911
0.024494,0.003105,-0.014227,-0.014239,-0.015723,0.038934,0.002681,-0.000136,-0.010067,0.016177,0.002489,0.000010,0.006314,-0.031505,-0.019656,-0.000041,-0.005812
0.032258,0.017487,-0.021516,-0.005159,-0.012023,0.022665,-0.000090,-0.004874,-0.014786,0.005484,0.006285,0.002106,0.012550,-0.031285,-0.018297,0.007504,-0.005946
0.036366,0.013688,-0.011935,0.001708,-0.011051,0.001166,-0.006927,-0.010652,-0.015587,0.000198,0.018631,0.007097,0.011205,-0.031963,-0.018613,0.017878,-0.006307
0.043214,0.015848,-0.000548,0.013182,-0.011807,-0.001879,-0.008822,-0.019034,-0.018090,-0.007279,0.029139,0.009119,0.004858,-0.043184,-0.020778,0.030666,-0.007819
0.052311,0.022027,0.002613,0.026342,-0.024025,-0.011217,-0.012459,-0.022995,-0.021206,-0.014411,0.030097,0.016554,0.001734,-0.049598,-0.018640,0.043376,-0.008744
0.056139,0.032688,0.014849,0.046298,-0.037178,-0.026746,-0.019040,-0.022052,-0.023995,-0.019863,0.024571,0.025429,0.000010,-0.044101,-0.013492,0.062730,-0.010430
0.051769,0.038354,0.036357,0.057355,-0.054133,-0.038757,-0.024164,-0.029139,-0.028091,-0.017419,0.024770,0.045263,-0.000374,-0.036876,-0.019370,0.077854,-0.005454
0.039852,0.045723,0.049467,0.064530,-0.065515,-0.049377,-0.027913,-0.036201,-0.044026,-0.021064,0.036577,0.064774,0.000045,-0.017411,-0.032231,0.085802,-0.001209
0.023809,0.064396,0.052475,0.069688,-0.083476,-0.036833,-0.027981,-0.055062,-0.071569,-0.018094,0.047263,0.084456,0.001013,-0.003606,-0.077368,0.092135,0.000078
0.011599,0.079751,0.050955,0.075296,-0.102799,-0.019161,-0.038492,-0.079765,-0.106117,-0.012779,0.056953,0.114800,0.005757,0.004197,-0.124440,0.090020,0.001908
0.002516,0.071801,0.031935,0.078249,-0.118953,-0.014235,-0.055535,-0.108308,-0.142497,-0.007547,0.074291,0.136160,0.010975,0.029897,-0.175129,0.098592,0.001891
0.000170,0.043051,0.013625,0.069159,-0.127375,-0.036684,-0.066767,-0.140369,-0.160672,0.000014,0.089905,0.147215,0.022625,0.055240,-0.215072,0.093048,0.000649
0.003407,0.018758,0.000412,0.075211,-0.123964,-0.057833,-0.070452,-0.154904,-0.168754,0.011829,0.127404,0.152316,0.037589,0.050762,-0.225698,0.058326,-0.000094
0.009490,0.000180,-0.005996,0.062674,-0.118302,-0.072504,-0.069351,-0.150052,-0.156019,0.025611,0.158802,0.147510,0.067873,0.039456,-0.208043,0.022584,-0.003023
0.013477,-0.003468,-0.023056,0.060215,-0.092160,-0.079056,-0.058635,-0.119909,-0.130475,0.041683,0.170222,0.136917,0.099222,0.028571,-0.161617,0.003920,-0.011100
0.012113,-0.020130,-0.025689,0.037191,-0.060593,-0.068218,-0.040820,-0.085154,-0.091879,0.065151,0.175613,0.123321,0.122642,0.022222,-0.094529,-0.003156,-0.015042
0.000816,-0.052726,-0.023148,0.009529,-0.025958,-0.052180,-0.021270,-0.045176,-0.058045,0.095184,0.170140,0.104333,0.147973,0.019504,-0.037325,-0.013139,-0.016893
-0.003478,-0.071840,-0.022875,-0.003114,-0.005434,-0.041703,-0.003330,-0.018220,-0.035266,0.118542,0.147840,0.080332,0.152687,0.020469,-0.014199,-0.018348,-0.017583
