AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000556,-0.005178,0.002124,0.000053,-0.001218,-0.005276,-0.007712,-0.012406,-0.004856,-0.000528,-0.000124,0.009788,0.000936,0.022378,-0.030343,-0.014195,-0.005560
-0.000627,-0.006393,0.001066,0.000665,-0.000894,-0.003225,-0.006126,-0.012664,-0.004928,-0.000810,-0.000200,0.008942,0.000022,0.020855,-0.029416,-0.015699,-0.005687
-0.000642,-0.007083,0.000727,0.001787,-0.000658,-0.001680,-0.004542,-0.013144,-0.005555,-0.001008,-0.000303,0.008462,-0.000243,0.019276,-0.028129,-0.017115,-0.005758
-0.000697,-0.006453,0.000785,0.004490,-0.000434,-0.001163,-0.003132,-0.012971,-0.005918,-0.001183,-0.000529,0.006858,-0.000410,0.017239,-0.027243,-0.015347,-0.005858
-0.000759,-0.003729,0.000864,0.007891,-0.000475,-0.001156,-0.001490,-0.013577,-0.006960,-0.001267,-0.001747,0.005339,-0.000251,0.014893,-0.026082,-0.013571,-0.006390
-0.001275,-0.002738,0.000375,0.010927,-0.001506,-0.001108,-0.000398,-0.014354,-0.008079,-0.001214,-0.003290,0.005335,-0.000004,0.012577,-0.024889,-0.011731,-0.006848
-0.002064,-0.001773,0.000005,0.014326,-0.002945,-0.001101,-0.000016,-0.015376,-0.009244,-0.001145,-0.003963,0.005402,0.000352,0.010356,-0.023578,-0.009550,-0.007014
-0.002979,-0.001549,-0.000446,0.017676,-0.004342,-0.001028,0.000001,-0.017776,-0.011238,-0.001043,-0.004055,0.006314,0.000663,0.008392,-0.022767,-0.005889,-0.006371
-0.004151,-0.001549,-0.001639,0.021436,-0.006419,-0.001302,0.000004,-0.020755,-0.013938,-0.001027,-0.004055,0.008096,0.001051,0.007750,-0.023455,-0.002741,-0.005669
-0.005895,-0.001042,-0.002151,0.021894,-0.009007,-0.001964,-0.000076,-0.024228,-0.017970,-0.000993,-0.003470,0.011269,0.001109,0.007619,-0.025413,-0.000968,-0.004524
-0.007608,-0.000465,-0.001720,0.021977,-0.011873,-0.002391,-0.000237,-0.028005,-0.022882,-0.000759,-0.002871,0.015244,0.001107,0.009235,-0.030645,-0.000109,-0.003578
-0.009334,-0.000001,-0.002084,0.020424,-0.015707,-0.003124,-0.000381,-0.030968,-0.029424,0.000023,-0.003691,0.019685,0.002438,0.011071,-0.036438,0.000046,-0.003467
-0.010986,0.000076,-0.002482,0.018572,-0.019891,-0.003982,-0.000516,-0.033649,-0.036047,0.000993,-0.005643,0.023633,0.004247,0.012935,-0.042122,0.000575,-0.003280
-0.011245,0.000625,-0.001215,0.015577,-0.023585,-0.004363,-0.000631,-0.035614,-0.041670,0.002486,-0.007667,0.027347,0.006253,0.014361,-0.046960,0.001793,-0.003022
-0.010811,0.002072,-0.000834,0.012434,-0.026340,-0.004977,-0.000875,-0.037477,-0.046578,0.003557,-0.009243,0.030574,0.008302,0.015481,-0.051260,0.002102,-0.002327
-0.010133,0.004255,-0.000487,0.009491,-0.028365,-0.005572,-0.001113,-0.038709,-0.050724,0.004592,-0.010683,0.032350,0.009671,0.016339,-0.055035,0.001860,-0.001616
-0.010298,0.005263,-0.000428,0.007067,-0.029844,-0.006129,-0.001188,-0.040126,-0.054072,0.005675,-0.012602,0.033601,0.010846,0.016955,-0.058479,0.002073,-0.001100
-0.010411,0.006205,-0.000428,0.005276,-0.030726,-0.007380,-0.001061,-0.041159,-0.056550,0.006774,-0.014399,0.034302,0.013185,0.017271,-0.060956,0.002287,-0.000717
-0.010176,0.007543,-0.000360,0.003528,-0.031084,-0.009693,-0.001030,-0.041556,-0.058899,0.007636,-0.015801,0.033975,0.015459,0.017373,-0.062618,0.002512,-0.000386
-0.009537,0.009074,-0.000218,0.001804,-0.031857,-0.012197,-0.001277,-0.040715,-0.060336,0.008464,-0.016036,0.033073,0.017023,0.017170,-0.063323,0.002864,-0.000117
-0.008645,0.010582,-0.000046,0.000471,-0.032134,-0.013828,-0.001899,-0.039209,-0.060573,0.008957,-0.015987,0.031734,0.018370,0.017063,-0.063319,0.003235,-0.000000
-0.007586,0.012040,0.000005,-0.000001,-0.031858,-0.013315,-0.002741,-0.037079,-0.059857,0.009644,-0.016544,0.030429,0.019291,0.017032,-0.063159,0.002669,0.000000
-0.006318,0.011933,0.000101,-0.000525,-0.030482,-0.011594,-0.003598,-0.034369,-0.057987,0.010161,-0.016857,0.028872,0.019962,0.016726,-0.061170,0.002024,0.000001
-0.004961,0.012805,0.000333,-0.001376,-0.029159,-0.010585,-0.004256,-0.031469,-0.055241,0.011699,-0.015495,0.027077,0.019597,0.016152,-0.058490,0.001254,0.000010
-0.004808,0.011714,0.000771,-0.001729,-0.027376,-0.009845,-0.004206,-0.028315,-0.051635,0.013185,-0.013847,0.025572,0.018968,0.015574,-0.054882,0.000490,0.000038
-0.005102,0.010109,0.000529,-0.002124,-0.025168,-0.009201,-0.004221,-0.024840,-0.047244,0.014067,-0.012033,0.023746,0.017909,0.014752,-0.050537,0.000035,0.000127
-0.005338,0.008382,0.000310,-0.001529,-0.022708,-0.009157,-0.004040,-0.021040,-0.042391,0.014797,-0.010098,0.021550,0.016324,0.013430,-0.045464,-0.000048,0.000227
-0.005396,0.007339,0.000133,-0.000991,-0.019916,-0.008985,-0.003922,-0.017710,-0.037362,0.014088,-0.008878,0.018737,0.013949,0.011858,-0.039945,-0.000405,0.000095
-0.005253,0.006177,0.000138,-0.000506,-0.016858,-0.007389,-0.003519,-0.014186,-0.031920,0.013158,-0.007741,0.015676,0.011308,0.010127,-0.034023,-0.001009,0.000015
-0.005033,0.004931,0.000144,-0.000172,-0.013455,-0.005665,-0.003052,-0.010589,-0.026614,0.011505,-0.006486,0.012398,0.008772,0.008595,-0.027706,-0.002032,-0.000018
-0.004120,0.004191,0.000108,-0.000007,-0.010058,-0.004078,-0.002526,-0.007093,-0.021134,0.009459,-0.005150,0.008954,0.006673,0.006965,-0.021772,-0.001626,-0.000161
-0.002682,0.004719,0.000075,0.000002,-0.007057,-0.002919,-0.001736,-0.004251,-0.016417,0.007358,-0.005116,0.005848,0.004966,0.005399,-0.015842,-0.001208,-0.000493
-0.001327,0.004385,0.000002,0.000030,-0.004855,-0.001832,-0.000990,-0.002016,-0.011720,0.005918,-0.005011,0.003892,0.003878,0.003831,-0.010326,-0.000766,-0.000931
-0.000451,0.003983,-0.000014,0.000102,-0.002974,-0.001045,-0.000381,-0.000509,-0.007409,0.004435,-0.004169,0.002126,0.003931,0.002353,-0.005488,-0.000344,-0.001266
-0.000211,0.002795,-0.000289,0.000001,-0.001449,-0.000441,-0.000027,-0.000072,-0.004230,0.002985,-0.002876,0.000978,0.002787,0.001174,-0.002273,-0.000048,-0.001072
-0.000137,0.001455,-0.000600,-0.000094,-0.000604,-0.000304,0.000201,0.000059,-0.001915,0.001635,-0.001653,0.000535,0.001758,0.000505,-0.000960,0.000201,-0.000629
-0.000070,0.000397,-0.000446,-0.000303,-0.000190,-0.000176,0.000075,0.000112,-0.000579,0.000560,-0.000607,0.000201,0.000659,0.000111,-0.000265,0.000076,-0.000245
