AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010847,-0.011861,-0.001333,0.005141,0.008192,-0.010599,-0.001058,0.003951,0.001975,-0.015973,0.018946,0.005246,-0.004918,0.001208,-0.020625,0.005818,0.000230
-0.010818,-0.016386,0.002073,0.004316,0.014848,-0.004192,0.002324,0.010836,0.010632,-0.017131,0.017973,-0.014825,-0.012070,-0.016474,0.015592,0.002400,-0.001137
-0.008871,-0.019088,0.005482,0.002474,0.020078,0.003159,0.005139,0.016179,0.018120,-0.015053,0.012049,-0.032232,-0.017928,-0.029469,0.045049,-0.002458,0.002134
-0.004993,-0.017229,0.008315,0.000395,0.023847,0.010711,0.006605,0.019030,0.023923,-0.011136,0.004610,-0.043383,-0.019572,-0.037669,0.064313,-0.006284,0.014525
-0.000016,-0.010763,0.010449,-0.000400,0.024416,0.019205,0.006453,0.019195,0.028284,-0.005994,-0.002829,-0.047357,-0.016528,-0.042540,0.072629,-0.009213,0.034400
0.004938,-0.002248,0.010853,-0.000392,0.022721,0.027146,0.005507,0.017779,0.029809,-0.000654,-0.010304,-0.044903,-0.010116,-0.042848,0.070963,-0.011856,0.055524
0.008143,0.004783,0.010717,0.000864,0.019639,0.032980,0.005214,0.015376,0.028678,0.004621,-0.015299,-0.038697,-0.004022,-0.038253,0.060600,-0.014068,0.069036
0.008583,0.008964,0.010716,0.002672,0.016336,0.034795,0.005671,0.012502,0.025618,0.008932,-0.018593,-0.030777,-0.000594,-0.030716,0.045665,-0.015097,0.069239
0.006978,0.010002,0.009506,0.003933,0.012263,0.032378,0.006427,0.009155,0.021621,0.011346,-0.020114,-0.023604,0.000903,-0.021631,0.030825,-0.014324,0.053374
0.003031,0.007396,0.006459,0.003560,0.007839,0.023820,0.005315,0.005950,0.017991,0.011164,-0.019675,-0.018716,0.000443,-0.012233,0.021315,-0.011173,0.020671
-0.003356,0.001068,0.001813,0.000021,0.001923,0.010554,0.002733,0.001486,0.014350,0.009595,-0.018280,-0.017650,-0.001232,-0.003063,0.018547,-0.006670,-0.026826
-0.010083,-0.008965,-0.002983,-0.006036,-0.004583,-0.007770,0.000481,-0.003496,0.010465,0.007589,-0.017871,-0.018963,-0.003625,0.005892,0.016283,-0.003832,-0.077308
-0.014990,-0.018168,-0.007416,-0.010409,-0.008919,-0.026634,-0.001594,-0.008094,0.006486,0.004978,-0.017637,-0.019473,-0.005305,0.013780,0.013452,-0.001323,-0.112590
-0.016472,-0.023296,-0.010416,-0.012268,-0.011600,-0.040089,-0.004147,-0.011830,0.004583,0.001529,-0.015689,-0.017366,-0.004695,0.016079,0.010512,-0.000205,-0.121492
-0.014424,-0.023588,-0.012396,-0.011487,-0.012379,-0.046741,-0.006958,-0.012370,0.004232,-0.002536,-0.012412,-0.011471,-0.000875,0.013732,0.006769,-0.000735,-0.103817
-0.009978,-0.019324,-0.012431,-0.008352,-0.010610,-0.044442,-0.007350,-0.010221,0.003883,-0.005065,-0.008079,-0.003752,0.004760,0.009671,0.002700,-0.002383,-0.069871
-0.004113,-0.011694,-0.010731,-0.003531,-0.006634,-0.033923,-0.004589,-0.006733,0.002448,-0.005607,-0.004390,0.005030,0.009909,0.004613,-0.001665,-0.004032,-0.030038
0.001883,-0.002404,-0.007508,0.000794,-0.001896,-0.016878,-0.000160,-0.002048,-0.000053,-0.004289,-0.001802,0.013739,0.013755,-0.000436,-0.005800,-0.004328,0.007396
0.007296,0.005907,-0.003801,0.002523,0.002045,0.000243,0.003811,0.003368,-0.001970,-0.002435,0.001202,0.019377,0.015057,-0.004171,-0.007616,-0.001630,0.034953
0.009713,0.010923,-0.000403,0.001243,0.004786,0.015071,0.005997,0.007142,-0.003052,-0.000363,0.003245,0.021997,0.013399,-0.006090,-0.006047,0.004076,0.047036
0.009551,0.010388,0.001835,-0.002073,0.005733,0.024474,0.007103,0.008612,-0.003688,0.001463,0.004275,0.020064,0.009318,-0.005764,-0.003499,0.009866,0.043661
0.006982,0.005648,0.003351,-0.003939,0.005588,0.026302,0.007152,0.007009,-0.003937,0.002891,0.003652,0.014652,0.003401,-0.003839,-0.001154,0.015450,0.032144
0.002722,-0.001553,0.004628,-0.004295,0.004579,0.022944,0.005913,0.002873,-0.002520,0.003516,0.002205,0.007641,-0.003137,-0.002741,0.002604,0.019047,0.020098
-0.001563,-0.007311,0.005821,-0.000465,0.003870,0.015121,0.003001,0.000649,0.002052,0.003839,0.002071,0.002956,-0.007385,-0.002041,0.008196,0.020166,0.012437
-0.005010,-0.009164,0.006944,0.005920,0.003896,0.006834,-0.000047,0.000299,0.007720,0.003879,0.002331,0.000446,-0.008842,-0.000875,0.013264,0.018641,0.008556
-0.007167,-0.006807,0.007266,0.013813,0.004383,0.000120,-0.001719,0.000576,0.011971,0.003689,0.002716,0.000301,-0.008022,0.000200,0.016226,0.014778,0.007070
-0.007865,-0.000857,0.007050,0.020111,0.005151,-0.003622,-0.002337,0.001474,0.013578,0.003478,0.002994,0.002895,-0.005453,0.001178,0.016080,0.009542,0.006646
-0.004237,0.006258,0.005457,0.019166,0.003960,-0.005261,-0.002405,0.003007,0.008712,0.002657,0.006598,0.004946,-0.001960,0.003073,0.008885,0.002855,0.005579
-0.000516,0.012115,0.003932,0.015405,0.002789,-0.005004,-0.002138,0.004507,0.003720,0.002007,0.008928,0.007114,0.000997,0.004318,0.002450,-0.002005,0.004542
0.003168,0.015421,0.001835,0.010029,0.001647,-0.002900,-0.001675,0.005671,-0.001324,0.001108,0.010571,0.008081,0.002937,0.005376,-0.003508,-0.005174,0.003180
0.005961,0.015675,-0.000138,0.004369,0.000274,-0.000982,-0.001187,0.005038,-0.006011,-0.000067,0.011229,0.007313,0.003582,0.005543,-0.009323,-0.006566,0.001725
0.006885,0.012327,-0.001614,-0.001589,-0.001339,0.000483,-0.000624,0.002438,-0.009767,-0.001316,0.010048,0.004621,0.002685,0.004584,-0.013328,-0.006750,0.000245
0.006445,0.007889,-0.002091,-0.004773,-0.002127,0.000719,-0.000291,0.000715,-0.010532,-0.001520,0.008437,0.002172,0.001758,0.003400,-0.013148,-0.005753,-0.000681
0.004995,0.003850,-0.001689,-0.005395,-0.002010,0.000594,-0.000282,0.000048,-0.008533,-0.001214,0.006071,0.000378,0.000946,0.002276,-0.010214,-0.003978,-0.001000
0.002755,0.001082,-0.000944,-0.003430,-0.001318,0.000328,-0.000194,-0.000133,-0.004759,-0.000629,0.003197,-0.000447,0.000334,0.001102,-0.005453,-0.001937,-0.000676
