AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014582,-0.021209,0.004168,0.008620,-0.007261,-0.036309,-0.014904,-0.029444,-0.016648,-0.007797,-0.014129,-0.005995,0.007562,-0.001815,-0.018770,-0.018743,-0.035258
0.018072,-0.014030,0.003559,0.003519,-0.006609,-0.029034,-0.011420,-0.016296,-0.020341,-0.007045,-0.009173,0.000110,0.003919,-0.004809,-0.022507,-0.021043,-0.029837
0.014819,-0.005216,0.006679,-0.001921,-0.003421,-0.023636,-0.002851,-0.007244,-0.021991,-0.005228,-0.000911,0.005370,0.004100,-0.012028,-0.024628,-0.013064,-0.024123
0.010548,0.003188,0.008344,0.005729,-0.000213,-0.017020,0.006009,0.005103,-0.021690,-0.002461,0.007844,0.006430,-0.003298,-0.020517,-0.021286,-0.005450,-0.017471
0.005054,-0.003244,-0.007644,0.011389,0.002903,-0.007121,0.015633,0.014591,-0.020283,-0.014893,0.028474,-0.012959,-0.008895,-0.059895,0.017593,0.003085,-0.015523
-0.010403,-0.009800,-0.025836,0.005992,0.004764,-0.005589,0.025679,0.015712,-0.018326,-0.025874,0.043257,-0.030690,-0.014759,-0.108674,0.058073,0.015908,-0.014084
-0.024445,-0.013562,-0.033236,0.003506,0.001087,0.015233,0.032822,0.009211,-0.015014,-0.039619,0.046787,-0.041808,-0.023688,-0.146447,0.087965,0.023662,-0.010824
-0.033035,-0.018091,-0.036831,0.005231,-0.002648,0.018325,0.036330,0.002617,-0.010352,-0.049808,0.042791,-0.050355,-0.026756,-0.170990,0.105513,0.023414,-0.007886
-0.041833,-0.021005,-0.038264,0.005555,-0.005111,0.032140,0.039588,0.000156,-0.010305,-0.056547,0.034177,-0.056663,-0.029740,-0.176739,0.108432,0.022677,-0.003573
-0.045990,-0.033404,-0.036121,-0.015079,-0.000161,0.037965,0.040132,-0.000290,-0.006495,-0.052671,0.027118,-0.054867,-0.022951,-0.168212,0.103199,0.023823,0.020934
-0.045813,-0.036078,-0.030405,-0.033415,0.005172,0.043960,0.037067,0.000515,-0.002571,-0.040454,0.021850,-0.044616,-0.019485,-0.141661,0.091476,0.021921,0.042495
-0.044914,-0.026532,-0.025158,-0.048304,0.011826,0.039689,0.032258,0.001788,0.001319,-0.021835,0.011807,-0.029356,-0.010185,-0.101298,0.076042,0.018961,0.060462
-0.038691,-0.012641,-0.013375,-0.056415,0.018204,0.034604,0.023180,0.003408,0.002657,0.003416,0.001610,-0.008906,-0.008281,-0.050161,0.047787,0.011852,0.072138
-0.026337,-0.010699,-0.014917,-0.056855,0.022527,0.024605,0.016780,0.005426,0.003344,0.017085,0.004179,-0.001480,-0.002959,-0.026097,0.045785,0.006278,0.071829
-0.020164,-0.010418,-0.019179,-0.055869,0.026392,0.019316,0.010782,0.001848,0.002667,0.023147,0.011037,0.006155,0.001032,-0.017673,0.055630,0.007955,0.062234
-0.008787,-0.021012,-0.010514,-0.048446,0.020699,0.031158,0.001600,-0.002047,0.001169,0.020559,0.011979,0.013168,0.000895,-0.007167,0.059206,0.008388,0.044000
0.001752,-0.025992,-0.000418,-0.031154,0.013389,0.023555,-0.009656,-0.005246,-0.001512,0.010200,0.010549,0.017109,-0.000008,0.000119,0.059698,0.009009,0.019298
0.007316,-0.026393,0.009916,0.002696,0.003772,0.024243,-0.015306,-0.005348,-0.005684,-0.004866,0.005604,0.017213,-0.000153,0.005677,0.052642,0.010913,-0.005793
0.010194,-0.033201,0.018937,0.016663,0.001912,0.012574,-0.016430,-0.001443,-0.006307,-0.020485,-0.000900,0.015336,0.005141,0.002811,0.049960,0.014364,-0.011728
0.009856,-0.038912,0.025231,0.024074,-0.000623,0.004955,-0.015731,0.001982,-0.004926,-0.033350,-0.005369,0.012435,0.005359,0.000079,0.046070,0.016722,-0.013968
0.006064,-0.042118,0.017725,0.009406,-0.002500,-0.018637,-0.014603,0.006193,-0.005850,-0.041784,-0.013533,0.003200,-0.008364,-0.001762,0.048376,0.015733,-0.011093
0.001897,-0.039651,0.003593,-0.004458,-0.004072,-0.035886,-0.011782,0.007478,-0.008486,-0.038369,-0.017323,-0.003576,-0.020675,-0.002759,0.046435,0.009835,-0.007013
-0.002789,-0.024040,-0.010223,-0.008961,-0.005820,-0.049649,-0.007795,0.007810,-0.012514,-0.021533,-0.024235,-0.007320,-0.023518,-0.004220,0.037316,0.004955,-0.002526
-0.007356,-0.006294,-0.017823,-0.012748,-0.002946,-0.027008,-0.003255,0.010678,-0.014418,-0.000288,-0.026161,-0.008210,-0.016952,-0.001836,0.037535,-0.002484,-0.001142
-0.008682,0.002951,-0.010261,-0.018305,-0.002512,-0.004545,-0.001763,0.012073,-0.014297,0.014841,-0.028248,-0.008991,-0.009586,0.002031,0.032999,-0.011945,-0.001344
-0.009269,0.013283,-0.001791,-0.023721,-0.000199,0.017425,-0.002352,0.011143,-0.012575,0.013599,-0.023507,-0.014645,-0.003524,0.002016,0.028470,-0.020520,-0.001379
-0.011929,0.024725,0.007557,-0.013965,0.002946,0.036002,-0.003239,0.007578,-0.011355,0.007295,-0.016335,-0.016965,0.003545,-0.000037,0.021685,-0.031396,-0.002072
-0.015707,0.030141,0.014139,-0.007866,0.007580,0.057362,-0.002270,0.005774,-0.009412,-0.006666,-0.009406,-0.022423,0.013750,-0.004080,0.017451,-0.038002,-0.004612
-0.013773,0.033902,0.016881,0.013592,0.009744,0.067912,0.001502,0.005797,-0.006679,-0.024255,-0.000582,-0.019823,0.023979,-0.011740,0.021630,-0.029422,-0.008185
-0.005711,0.036636,0.017393,0.023008,0.009243,0.059455,0.009116,0.005671,-0.006745,-0.040748,0.007070,-0.024273,0.017538,-0.016841,0.023849,-0.008219,-0.010251
0.003991,0.041787,0.019860,0.027896,0.004691,0.037103,0.014899,0.005684,-0.005333,-0.048160,0.020022,-0.021819,0.009326,-0.018281,0.027072,0.012098,-0.010325
0.014313,0.056046,0.017639,0.031241,-0.002785,0.006812,0.018874,0.013806,-0.004262,-0.038364,0.040591,-0.009427,0.012107,-0.015299,0.031397,0.055805,-0.009098
0.021897,0.062015,0.014272,0.022036,-0.008893,-0.003399,0.021161,0.031522,-0.001672,-0.015898,0.053205,0.007436,0.022248,-0.012486,0.039104,0.085374,-0.002627
0.027483,0.057204,0.013842,0.003070,-0.013986,-0.012994,0.021339,0.044197,-0.000148,0.015050,0.055704,0.024628,0.032068,-0.007621,0.045968,0.099897,0.003222
0.029126,0.049229,0.012304,-0.014359,-0.013194,-0.011803,0.023397,0.055321,-0.002781,0.037675,0.054892,0.041689,0.043471,-0.007255,0.051261,0.098606,0.008481
0.023624,0.051136,0.016408,-0.020893,-0.008607,0.007194,0.035069,0.058689,-0.011848,0.056954,0.050041,0.054342,0.049982,-0.005914,0.047050,0.080372,0.024297
0.007782,0.053537,0.019393,-0.034565,0.012834,0.046717,0.050791,0.057231,-0.022628,0.065962,0.043757,0.056852,0.052510,-0.005254,0.037268,0.053113,0.080449
-0.012025,0.048773,0.017446,-0.038496,0.032154,0.117756,0.079020,0.063807,-0.032863,0.061423,0.030157,0.067333,0.035351,-0.034970,0.030415,0.042543,0.159005
-0.019780,0.044597,0.013322,-0.039732,0.046167,0.170273,0.100257,0.060944,-0.049095,0.049857,0.039911,0.064000,-0.001250,-0.070340,0.028922,0.053311,0.234907
-0.027516,0.030587,0.014846,-0.034223,0.044210,0.173557,0.110429,0.044338,-0.077620,0.014608,0.047356,0.051702,-0.035274,-0.102689,0.027858,0.060600,0.287975
-0.027583,0.019659,0.012134,-0.020481,0.032769,0.154666,0.109627,0.018570,-0.099231,-0.023847,0.060035,0.039659,-0.059579,-0.120329,0.029715,0.086453,0.307202
-0.025284,0.009014,0.006445,-0.007013,0.013375,0.124345,0.099742,-0.008714,-0.132711,-0.061592,0.069845,0.028516,-0.085222,-0.125848,0.027843,0.102683,0.298342
-0.016513,-0.002466,0.016406,0.031489,-0.027219,0.073816,0.082527,-0.033380,-0.172114,-0.104254,0.071774,0.020535,-0.107547,-0.106181,0.016095,0.115477,0.228872
-0.006712,-0.013358,0.020797,0.060579,-0.061436,0.021446,0.053886,-0.056559,-0.217073,-0.129343,0.061837,0.017620,-0.120078,-0.077815,-0.013420,0.112925,0.113212
0.002433,0.001465,0.025702,0.115573,-0.103143,-0.027396,0.029330,-0.082717,-0.265904,-0.132880,0.043482,0.015350,-0.119016,-0.008427,-0.050096,0.095603,-0.009098
0.005333,0.024191,0.027128,0.163427,-0.137867,-0.091881,-0.020389,-0.119694,-0.311208,-0.124444,-0.001806,0.025969,-0.101100,0.113807,-0.151120,0.060853,-0.102952
-0.007465,0.044324,0.001566,0.211819,-0.173017,-0.117289,-0.062731,-0.159371,-0.341208,-0.113855,-0.065883,0.041926,-0.081572,0.214343,-0.259167,0.023483,-0.149314
-0.018966,0.057737,-0.025071,0.256228,-0.201318,-0.127499,-0.110158,-0.195512,-0.349725,-0.109080,-0.102671,0.053265,-0.071361,0.280034,-0.343942,-0.007018,-0.156295
-0.039420,0.053200,-0.062537,0.270903,-0.226627,-0.186710,-0.154699,-0.210626,-0.343581,-0.104417,-0.129384,0.053929,-0.055407,0.306023,-0.399732,-0.024389,-0.142648
-0.057418,0.038342,-0.098629,0.279501,-0.237394,-0.245339,-0.191367,-0.215872,-0.303215,-0.093652,-0.147502,0.045620,-0.035289,0.297966,-0.409039,-0.036568,-0.111440
-0.077171,0.006196,-0.123174,0.255816,-0.228611,-0.278084,-0.208244,-0.234580,-0.251145,-0.073693,-0.150688,0.028956,-0.013296,0.257144,-0.376180,-0.046432,-0.068208
-0.083973,-0.031064,-0.113710,0.242747,-0.216501,-0.283909,-0.196481,-0.223776,-0.188255,-0.062212,-0.136132,0.010382,0.006183,0.181610,-0.312065,-0.041913,-0.048021
-0.073164,-0.063605,-0.091896,0.206862,-0.179719,-0.271972,-0.165572,-0.191464,-0.125448,-0.044820,-0.112763,-0.009721,0.021687,0.081731,-0.246380,-0.031547,-0.050661
-0.036176,-0.063782,-0.064225,0.191018,-0.142607,-0.235091,-0.111335,-0.143067,-0.063459,-0.008884,-0.077818,0.013477,0.047829,0.021338,-0.182021,-0.016115,-0.067526
0.000175,-0.058103,-0.028988,0.154977,-0.106760,-0.194279,-0.071441,-0.094965,-0.018616,0.026260,-0.055595,0.043601,0.065704,0.004990,-0.158184,-0.002432,-0.085458
0.026430,-0.046570,-0.014111,0.120102,-0.076191,-0.149213,-0.038206,-0.065463,0.007024,0.053061,-0.042097,0.066395,0.076482,0.009979,-0.143591,0.005650,-0.092790
0.046855,-0.034343,-0.001285,0.100743,-0.051859,-0.086398,-0.014356,-0.049415,0.019835,0.052148,-0.033046,0.081857,0.079227,0.020438,-0.133135,0.003572,-0.089520
0.055578,-0.017293,-0.001872,0.071954,-0.034686,-0.053397,0.000122,-0.027495,0.022169,0.045415,-0.022658,0.089436,0.072091,0.030108,-0.124774,0.003098,-0.081558
0.055676,0.003020,-0.005763,0.059524,-0.023641,-0.033193,0.005034,-0.001379,0.018277,0.033062,-0.014668,0.087012,0.056552,0.038262,-0.104408,0.002244,-0.064690
0.040975,0.012951,-0.006503,0.039302,-0.015547,-0.018890,0.003778,-0.001207,0.011954,0.022036,-0.010098,0.071293,0.039129,0.043452,-0.074031,0.001010,-0.042973
0.019730,0.009031,-0.003880,0.017945,-0.008884,-0.001866,0.001941,-0.000902,0.006641,0.010756,-0.003696,0.040739,0.019067,0.024830,-0.033780,0.000495,-0.019711
