AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001249,-0.018355,0.016079,-0.004377,0.002174,-0.000054,-0.016746,-0.009274,-0.011517,0.000524,0.008777,0.029939,0.000011,-0.002451,0.000009,-0.048729,-0.011932
0.006640,-0.011406,0.017364,-0.001514,0.006059,-0.002128,-0.008282,-0.009644,-0.013719,-0.003534,0.000640,0.028282,-0.006952,-0.005088,-0.002347,-0.045935,-0.009640
0.023660,0.001842,0.037633,0.001266,0.012601,0.003280,0.000630,-0.000059,-0.000474,-0.000789,-0.001164,0.006257,-0.018909,-0.011172,0.000068,-0.042967,0.008254
0.032165,0.013224,0.065777,0.001814,0.018100,0.004491,0.013993,0.006524,0.005991,0.000446,-0.003926,-0.000009,-0.019697,-0.016231,0.003369,-0.034411,0.030215
0.034922,0.027645,0.085134,0.000011,0.019890,0.006529,0.026765,0.021011,0.015399,0.004232,-0.008824,-0.005696,-0.017548,-0.019871,0.008686,-0.028205,0.052090
0.034674,0.040103,0.093037,-0.002445,0.017286,0.007212,0.030599,0.021123,0.015463,0.001514,-0.013467,-0.027100,-0.014865,-0.015196,0.008803,-0.024911,0.064063
0.034870,0.045411,0.087341,-0.003566,0.012366,0.006368,0.027724,0.022336,0.021721,-0.000082,-0.014033,-0.037487,-0.010299,-0.012719,0.007243,-0.020020,0.065265
0.031172,0.039136,0.068951,-0.001859,0.007815,0.012284,0.020910,0.014709,0.017052,-0.001521,-0.011788,-0.033579,-0.007499,-0.008851,0.006194,-0.012693,0.055772
0.021915,0.027226,0.045968,-0.001948,0.003226,0.008426,0.013182,0.009700,0.011181,-0.001043,-0.007884,-0.021504,-0.003787,-0.005233,0.004122,-0.006827,0.037961
0.009466,0.012197,0.018616,0.001308,0.001379,0.003640,0.005065,0.003585,0.004277,-0.000451,-0.003184,-0.007700,-0.000571,-0.002260,0.004391,-0.002949,0.016313
