AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040598,0.000510,-0.029448,-0.001298,-0.000000,0.000074,-0.000312,-0.000576,-0.002399,-0.000001,0.000008,0.000642,-0.007944,-0.010932,0.006792,-0.005118,0.001877
-0.041574,0.001758,-0.035503,-0.000197,-0.000471,-0.000001,-0.001947,-0.000646,-0.002313,0.000064,0.000001,0.000209,-0.005820,-0.010331,0.006237,-0.003031,0.002677
-0.041400,0.003606,-0.041054,-0.000062,-0.002395,-0.000623,-0.005057,-0.001221,-0.002563,0.000100,0.000000,-0.000009,-0.004539,-0.010224,0.006056,-0.001360,0.003375
-0.040434,0.005204,-0.046694,-0.000037,-0.006743,-0.003004,-0.008193,-0.003036,-0.002826,0.000009,-0.000001,-0.000420,-0.002582,-0.010392,0.005721,-0.001671,0.003665
-0.036309,0.008964,-0.051797,-0.000101,-0.010769,-0.006819,-0.011316,-0.004537,-0.002733,-0.000006,-0.000058,-0.002535,-0.001097,-0.010637,0.006967,-0.001119,0.004453
-0.030518,0.012713,-0.053006,-0.000590,-0.013259,-0.011087,-0.013501,-0.005415,-0.002872,-0.000021,-0.000575,-0.004780,-0.000078,-0.011267,0.008279,-0.000070,0.004866
-0.023325,0.016854,-0.053265,-0.001326,-0.014098,-0.015404,-0.015034,-0.004631,-0.002655,-0.000073,-0.002093,-0.006198,0.000000,-0.012334,0.009490,0.000127,0.004391
-0.017889,0.021781,-0.052170,-0.001560,-0.015030,-0.017950,-0.015877,-0.003822,-0.002915,-0.000397,-0.004697,-0.007534,0.000125,-0.013033,0.010777,0.000896,0.002872
-0.014041,0.025763,-0.050651,-0.001039,-0.017436,-0.021784,-0.015990,-0.005151,-0.003474,-0.000215,-0.008629,-0.009174,0.000415,-0.013495,0.011604,0.002418,0.001423
-0.011575,0.030247,-0.049894,-0.000563,-0.019925,-0.027190,-0.016068,-0.006408,-0.004130,0.000001,-0.013168,-0.011008,0.001312,-0.013857,0.010605,0.006151,0.000413
-0.009703,0.034480,-0.048695,-0.000022,-0.021495,-0.033001,-0.016283,-0.006441,-0.004666,0.000599,-0.017310,-0.013087,0.002560,-0.014144,0.009275,0.011726,0.000001
-0.010107,0.037755,-0.046658,0.000056,-0.022799,-0.036185,-0.016689,-0.005629,-0.005088,0.002023,-0.018684,-0.014389,0.004061,-0.014230,0.006492,0.018128,-0.000321
-0.010844,0.039160,-0.045060,0.000192,-0.023299,-0.038381,-0.017402,-0.004591,-0.005397,0.004108,-0.018921,-0.014479,0.005596,-0.014211,0.004009,0.023552,-0.001123
-0.011336,0.039690,-0.043279,0.000081,-0.024189,-0.039996,-0.017287,-0.003641,-0.006282,0.006535,-0.015240,-0.014238,0.007265,-0.013951,0.001906,0.028241,-0.001443
-0.011970,0.041420,-0.040751,0.000088,-0.025130,-0.044314,-0.018381,-0.003096,-0.006934,0.009552,-0.011060,-0.016851,0.008518,-0.014161,0.001192,0.033887,-0.000887
-0.012717,0.042112,-0.037825,-0.000011,-0.026086,-0.048509,-0.019219,-0.003074,-0.007237,0.013345,-0.007351,-0.019380,0.009649,-0.013967,0.000642,0.039260,-0.000296
-0.013579,0.041952,-0.036447,-0.000344,-0.027259,-0.052018,-0.018768,-0.004099,-0.007499,0.016923,-0.005238,-0.020479,0.007157,-0.014050,0.000931,0.043500,-0.000012
-0.013891,0.039681,-0.035226,-0.000850,-0.026578,-0.053312,-0.018192,-0.005523,-0.007149,0.019895,-0.003077,-0.022004,0.003263,-0.014568,0.001210,0.046337,0.000056
-0.013979,0.037726,-0.033614,-0.001106,-0.025146,-0.053653,-0.016390,-0.004956,-0.006720,0.020027,-0.000985,-0.023939,0.001032,-0.014845,0.001392,0.046722,0.000202
-0.015431,0.035078,-0.031790,-0.001293,-0.022889,-0.050058,-0.014389,-0.004124,-0.006173,0.020136,-0.000204,-0.025876,0.000207,-0.014904,0.001479,0.044373,0.000363
-0.016621,0.032088,-0.029526,-0.001395,-0.020719,-0.045935,-0.011812,-0.003412,-0.005820,0.020202,0.000081,-0.027350,-0.000002,-0.014499,0.001189,0.042232,0.000516
-0.018113,0.028624,-0.028098,-0.000797,-0.018658,-0.043246,-0.009263,-0.002835,-0.005049,0.019961,0.000916,-0.028321,-0.000340,-0.014275,0.000956,0.039454,0.000789
-0.019083,0.024735,-0.026759,-0.000333,-0.016337,-0.040031,-0.007005,-0.002409,-0.005437,0.018840,0.002454,-0.028260,-0.001972,-0.013524,0.002055,0.036513,0.001234
-0.020830,0.021514,-0.025688,0.000026,-0.014052,-0.036841,-0.004873,-0.001767,-0.005724,0.015949,0.005017,-0.026235,-0.004876,-0.012041,0.003558,0.033361,0.001761
-0.022561,0.018173,-0.024945,0.000819,-0.012563,-0.034192,-0.002949,-0.000471,-0.005891,0.013596,0.008719,-0.023942,-0.008912,-0.010336,0.004690,0.030786,0.001655
-0.025718,0.014516,-0.023734,0.002629,-0.010922,-0.032279,-0.001660,-0.000009,-0.005568,0.011224,0.012647,-0.021752,-0.014071,-0.007587,0.005384,0.028696,0.001507
-0.028236,0.010544,-0.022579,0.006622,-0.010262,-0.030842,-0.000667,0.000085,-0.005008,0.008786,0.015427,-0.020720,-0.018045,-0.004830,0.005119,0.028452,0.001359
-0.030482,0.006532,-0.021228,0.012579,-0.009344,-0.028721,-0.000221,0.000510,-0.004293,0.008002,0.016952,-0.019333,-0.022063,-0.002539,0.004231,0.027856,0.001223
-0.029375,0.003857,-0.020159,0.020124,-0.008877,-0.023905,0.000003,0.001755,-0.004496,0.006435,0.017951,-0.015383,-0.026117,-0.000582,0.003276,0.026299,0.000969
-0.028449,0.000837,-0.018281,0.023739,-0.008482,-0.018124,0.000015,0.002633,-0.004554,0.004548,0.018055,-0.009366,-0.029974,0.000001,0.002184,0.023080,0.000623
-0.028605,-0.000027,-0.017165,0.026717,-0.008570,-0.013612,0.000016,0.002285,-0.004471,0.002172,0.017274,-0.004304,-0.032506,0.000490,0.001060,0.019706,0.000323
-0.027096,-0.001390,-0.016661,0.027808,-0.008450,-0.008914,0.000006,0.001669,-0.004446,0.000589,0.014897,-0.001795,-0.034609,0.001999,0.000795,0.017105,0.000347
-0.023556,-0.003628,-0.014597,0.023901,-0.008139,-0.005466,0.000002,0.001495,-0.004365,0.000018,0.011452,-0.000474,-0.034438,0.003175,0.000665,0.014313,0.000710
-0.018843,-0.006063,-0.012649,0.019247,-0.007893,-0.002810,0.000000,0.000826,-0.004372,-0.000273,0.009505,-0.000017,-0.032886,0.004583,0.000610,0.011508,0.001362
-0.014118,-0.006957,-0.010543,0.014768,-0.007956,-0.000685,0.000049,0.000250,-0.004993,-0.001928,0.007202,0.000210,-0.029786,0.006434,0.000602,0.008234,0.001260
-0.009187,-0.007737,-0.009612,0.010516,-0.009738,0.000010,0.000088,-0.000299,-0.005844,-0.002326,0.004377,0.001303,-0.026206,0.008382,0.000464,0.006231,0.001039
-0.005551,-0.008056,-0.007879,0.007245,-0.012082,0.000787,0.000209,-0.002481,-0.006945,-0.004344,0.001796,0.002961,-0.022097,0.009607,0.000034,0.004531,0.000718
-0.002239,-0.006791,-0.006377,0.005185,-0.014081,0.002066,0.000199,-0.004587,-0.007652,-0.006071,0.000206,0.004618,-0.017788,0.009695,-0.000138,0.004492,0.000431
-0.000628,-0.004741,-0.004419,0.002866,-0.016317,0.003918,0.000248,-0.005606,-0.008272,-0.007615,-0.000002,0.005176,-0.013003,0.009489,-0.001799,0.003970,0.000261
0.000019,-0.003582,-0.003201,0.001585,-0.017408,0.006551,0.000048,-0.006144,-0.008491,-0.008382,-0.000269,0.006422,-0.009088,0.008473,-0.004874,0.002940,0.000132
0.000283,-0.002639,-0.002090,0.000927,-0.017461,0.010592,0.000075,-0.006263,-0.008627,-0.008723,-0.000655,0.007545,-0.005505,0.007263,-0.009342,0.001971,0.000173
0.000813,-0.002443,-0.000720,0.000354,-0.016768,0.011320,-0.000028,-0.006105,-0.008581,-0.008511,-0.000855,0.008896,-0.002900,0.006217,-0.012354,0.001894,0.000278
0.001176,-0.002360,-0.000004,0.000105,-0.015708,0.012252,-0.000180,-0.006120,-0.008645,-0.007785,-0.001530,0.009746,-0.000993,0.006091,-0.014680,0.001922,0.000399
0.001081,-0.001848,-0.000006,0.000000,-0.015070,0.011734,-0.000920,-0.006926,-0.008372,-0.007305,-0.002523,0.009730,-0.000077,0.005884,-0.014191,0.001122,0.000126
0.000797,-0.002072,0.000000,-0.000166,-0.014217,0.008450,-0.002424,-0.007689,-0.007642,-0.007658,-0.001928,0.009193,-0.000002,0.004981,-0.013978,0.000261,0.000002
0.000603,-0.002478,0.000039,-0.000773,-0.012978,0.005359,-0.001865,-0.007812,-0.006779,-0.007850,-0.001115,0.009014,0.000038,0.004061,-0.013699,-0.000001,-0.000042
0.000570,-0.003094,0.000204,-0.001726,-0.011054,0.005421,-0.001298,-0.007370,-0.006171,-0.007312,-0.000566,0.008947,0.000228,0.003499,-0.013226,-0.000258,-0.000280
0.000823,-0.003618,0.000500,-0.002539,-0.009042,0.005390,-0.000938,-0.007169,-0.005513,-0.006888,-0.000026,0.008585,0.000704,0.002766,-0.012180,-0.000622,-0.000683
0.001531,-0.004137,0.000651,-0.003554,-0.008076,0.004422,-0.000988,-0.006879,-0.004677,-0.006232,0.000169,0.007340,0.000838,0.001884,-0.010402,-0.001535,-0.001265
0.002630,-0.004704,-0.000033,-0.004719,-0.007258,0.002809,-0.001974,-0.005923,-0.003744,-0.004646,0.000839,0.006043,0.000050,0.001147,-0.007228,-0.003814,-0.001752
0.003939,-0.004158,-0.000995,-0.003889,-0.006391,0.001525,-0.002855,-0.004768,-0.002827,-0.003833,0.001519,0.005690,-0.000070,0.000664,-0.004294,-0.006992,-0.002220
0.005209,-0.004112,-0.002872,-0.002698,-0.005507,0.000443,-0.003698,-0.001977,-0.001945,-0.003391,0.002829,0.005894,-0.000532,0.000186,-0.002258,-0.009072,-0.003523
0.006465,-0.004083,-0.004801,-0.001469,-0.004529,-0.000025,-0.004396,-0.000300,-0.001374,-0.002927,0.004564,0.005631,-0.001114,0.000021,-0.000987,-0.008107,-0.004242
0.008752,-0.003935,-0.005971,-0.000870,-0.004668,-0.001576,-0.004210,0.000001,-0.000804,-0.003372,0.005745,0.004763,-0.001190,-0.000164,-0.000212,-0.003273,-0.005491
0.011300,-0.002846,-0.006927,-0.000362,-0.004966,-0.006572,-0.004011,0.000177,-0.000300,-0.003269,0.005743,0.003733,-0.001253,-0.000861,-0.000000,-0.000500,-0.006747
0.013519,-0.001332,-0.007526,-0.000037,-0.005456,-0.011215,-0.003067,0.000932,-0.000326,-0.003312,0.006709,0.003622,-0.002772,-0.001474,0.000247,-0.000367,-0.007300
0.014522,-0.001006,-0.007477,0.000177,-0.006135,-0.013515,-0.002489,0.002067,-0.000326,-0.003572,0.007128,0.004464,-0.005456,-0.002352,0.000637,-0.000511,-0.007799
0.013865,-0.001046,-0.007205,0.001540,-0.006828,-0.014767,-0.002109,0.003651,-0.000346,-0.003929,0.006319,0.005572,-0.007729,-0.003218,0.000627,-0.000404,-0.008171
0.012656,-0.001230,-0.006910,0.004413,-0.007089,-0.014162,-0.001802,0.003514,-0.000843,-0.005508,0.004561,0.005842,-0.009415,-0.004058,0.000624,-0.000132,-0.008098
0.010375,-0.001411,-0.006638,0.003560,-0.007384,-0.012467,-0.002001,0.003538,-0.001345,-0.007205,0.002603,0.005214,-0.010147,-0.005053,0.000510,-0.000206,-0.006951
0.005723,-0.001732,-0.006506,0.002485,-0.007763,-0.010634,-0.002557,0.002949,-0.001936,-0.008720,0.001860,0.004406,-0.011510,-0.005961,0.000198,-0.000709,-0.005650
0.002401,-0.002039,-0.007378,0.002363,-0.008045,-0.009523,-0.002832,0.002414,-0.002870,-0.009844,0.000834,0.003353,-0.012951,-0.006772,-0.000008,-0.002024,-0.003750
0.001123,-0.002288,-0.009246,0.001758,-0.009482,-0.007969,-0.003240,0.001170,-0.004110,-0.010135,0.000079,0.002911,-0.014204,-0.007534,-0.000367,-0.002782,-0.002144
0.000227,-0.003545,-0.009335,0.001329,-0.010128,-0.005084,-0.003438,0.000492,-0.005368,-0.011327,-0.000144,0.002232,-0.015380,-0.008950,-0.001009,-0.004652,-0.001017
0.000027,-0.002376,-0.008142,0.001348,-0.011530,-0.002623,-0.003517,0.000073,-0.006506,-0.013643,-0.001017,0.001607,-0.015846,-0.010352,-0.001229,-0.005987,-0.000286
-0.000016,-0.001001,-0.006604,0.001436,-0.012875,-0.001753,-0.003686,-0.000000,-0.007585,-0.016234,-0.002094,0.000725,-0.015823,-0.011865,-0.002398,-0.007668,-0.000068
-0.000031,-0.000480,-0.005255,0.000844,-0.014172,-0.002012,-0.004503,-0.000041,-0.008221,-0.019441,-0.003551,0.000112,-0.015282,-0.013476,-0.003343,-0.009121,0.000085
-0.000322,-0.000469,-0.003813,0.001140,-0.014639,-0.002726,-0.004927,-0.000037,-0.008623,-0.022694,-0.005408,-0.000055,-0.015002,-0.015202,-0.004606,-0.009696,0.000880
-0.000510,-0.000917,-0.002159,0.000945,-0.015207,-0.003450,-0.006211,-0.000020,-0.008841,-0.024584,-0.007261,-0.000818,-0.014736,-0.016768,-0.004805,-0.009895,0.002386
-0.000941,-0.000776,-0.000798,0.000675,-0.015427,-0.003748,-0.006968,0.000001,-0.008791,-0.026469,-0.008241,-0.003063,-0.014801,-0.017651,-0.005278,-0.009155,0.004480
-0.001422,-0.000408,-0.000204,0.000459,-0.015485,-0.004804,-0.009237,0.000051,-0.008285,-0.027902,-0.007498,-0.006673,-0.014547,-0.018170,-0.005098,-0.007924,0.006155
-0.002305,-0.000182,0.000014,0.000482,-0.014757,-0.005181,-0.010420,0.000183,-0.007770,-0.029489,-0.004714,-0.010517,-0.014182,-0.018271,-0.003548,-0.007319,0.007697
-0.003137,-0.000135,0.000624,0.000922,-0.013961,-0.004587,-0.009776,0.000328,-0.007387,-0.029200,-0.002530,-0.011935,-0.013521,-0.017453,-0.002369,-0.006659,0.008764
-0.003263,-0.000133,0.002252,0.001500,-0.012223,-0.003259,-0.008301,0.000420,-0.007466,-0.028273,-0.001311,-0.012210,-0.012584,-0.015916,-0.001449,-0.004662,0.009455
-0.003355,-0.000054,0.004300,0.003189,-0.010606,-0.002271,-0.007013,0.000125,-0.007208,-0.027684,-0.000672,-0.011663,-0.010606,-0.014120,-0.000439,-0.002641,0.010527
-0.003136,-0.000000,0.006691,0.005490,-0.009514,-0.002029,-0.006372,0.000017,-0.007076,-0.026319,-0.000376,-0.011898,-0.008485,-0.011893,-0.000000,-0.001572,0.011215
-0.000912,0.000401,0.002789,0.007920,-0.008569,-0.002183,-0.007547,0.000073,-0.006380,-0.022969,-0.000139,-0.012011,-0.008504,-0.009329,0.000455,-0.000978,0.011372
-0.000029,0.001128,0.000446,0.009670,-0.007783,-0.002539,-0.009463,0.000180,-0.005573,-0.018548,-0.000063,-0.012467,-0.009503,-0.006802,0.001703,-0.000543,0.011145
0.000062,0.001318,-0.000044,0.011021,-0.006605,-0.002199,-0.011356,0.000651,-0.003537,-0.014232,-0.000010,-0.011707,-0.010765,-0.004556,0.003253,-0.000199,0.009800
0.000401,0.001076,-0.000689,0.012363,-0.005399,-0.001890,-0.011822,0.001459,-0.002164,-0.010935,-0.000003,-0.010884,-0.011135,-0.002998,0.004515,0.000031,0.009313
0.001272,0.000778,-0.001144,0.011982,-0.004201,-0.000913,-0.010595,0.002001,-0.001265,-0.007878,-0.000052,-0.009880,-0.009848,-0.001994,0.005556,0.000958,0.007623
0.002633,0.000774,-0.001453,0.011382,-0.003405,-0.000332,-0.009108,0.002602,-0.000562,-0.004041,-0.000071,-0.008032,-0.008007,-0.001080,0.007092,0.003710,0.005712
0.002637,0.000167,-0.002117,0.010068,-0.002826,-0.000081,-0.007591,0.003268,-0.000153,-0.001102,0.000094,-0.006192,-0.006727,-0.000348,0.008790,0.004226,0.003653
0.002505,0.000001,-0.002519,0.008070,-0.002107,-0.000005,-0.006124,0.005173,-0.000000,-0.000020,0.000784,-0.005272,-0.005830,-0.000137,0.010785,0.005908,0.002055
0.002871,-0.000088,-0.001725,0.007196,-0.001445,0.000000,-0.003851,0.006896,0.000011,0.000796,0.001375,-0.004297,-0.004641,-0.000010,0.012965,0.007199,0.000649
0.003095,-0.000356,-0.001000,0.006527,-0.000837,-0.000000,-0.001672,0.006593,-0.000016,0.002163,0.002014,-0.003777,-0.002786,0.000003,0.015100,0.009549,0.000024
0.001687,-0.000908,-0.001083,0.005016,-0.000323,-0.000000,-0.000299,0.006116,-0.000166,0.002896,0.002156,-0.003292,-0.001735,0.000022,0.017277,0.012284,-0.000237
0.000109,-0.001823,-0.001211,0.003511,-0.000081,-0.000179,0.000000,0.005618,-0.000299,0.003708,0.002302,-0.002792,-0.001425,0.000075,0.018181,0.010982,-0.001215
-0.000333,-0.003571,-0.003724,0.002685,0.000026,-0.000572,0.000020,0.004144,-0.000551,0.004115,0.003351,-0.001549,-0.001617,0.000710,0.017001,0.008868,-0.002526
-0.001375,-0.005509,-0.007443,0.002760,0.000013,-0.000949,0.000043,0.002603,-0.000972,0.004423,0.003668,-0.000000,-0.002329,0.001592,0.014914,0.006846,-0.003995
-0.002036,-0.006328,-0.010285,0.003179,0.000340,-0.001638,0.000091,0.001885,-0.001286,0.004695,0.003378,0.000629,-0.003250,0.001889,0.013241,0.004999,-0.005737
-0.001758,-0.006002,-0.011744,0.004006,0.000476,-0.002238,0.000390,0.001208,-0.002282,0.004903,0.002974,0.002423,-0.003774,0.002444,0.012348,0.003107,-0.007511
-0.001328,-0.004130,-0.012668,0.004715,0.000353,-0.002784,0.001052,0.000583,-0.003495,0.004938,0.003157,0.004799,-0.004161,0.002429,0.011529,0.000969,-0.010326
-0.000573,-0.002902,-0.013493,0.003982,0.000101,-0.004174,0.001321,0.000167,-0.005043,0.004802,0.002087,0.007033,-0.003882,0.002868,0.011268,0.000017,-0.011694
-0.000064,-0.001851,-0.013817,0.002220,0.000026,-0.006528,0.001607,0.000163,-0.006556,0.003931,0.001439,0.009718,-0.003438,0.003311,0.011002,-0.000226,-0.012396
0.000071,-0.001094,-0.014638,0.001072,-0.000013,-0.009728,0.001240,0.000216,-0.007831,0.003699,0.000696,0.011057,-0.002951,0.003533,0.010530,-0.001020,-0.012822
0.000614,-0.000192,-0.014295,0.000214,-0.000166,-0.012800,0.000929,0.000579,-0.008303,0.003024,0.000909,0.011387,-0.003691,0.003636,0.009317,-0.002102,-0.012199
0.001434,0.000001,-0.013909,0.000137,-0.000637,-0.015304,0.000425,0.001104,-0.008657,0.001694,0.001245,0.011154,-0.004446,0.003694,0.007407,-0.003311,-0.011103
0.001988,0.000064,-0.013214,0.000268,-0.000853,-0.016433,0.000116,0.001807,-0.009269,0.000317,0.001699,0.010399,-0.005191,0.003960,0.006037,-0.004764,-0.009896
0.001927,0.000154,-0.011759,0.000670,-0.001154,-0.016006,0.000004,0.002038,-0.009918,0.000005,0.002267,0.009642,-0.006163,0.005141,0.004022,-0.006050,-0.008893
0.001797,0.000688,-0.009204,-0.000557,-0.000123,-0.009981,0.000490,0.001873,-0.010881,-0.000111,0.001719,0.009625,-0.007055,0.005617,0.002399,-0.004874,-0.001241
0.001648,0.001977,-0.003513,-0.003934,0.000405,-0.002854,0.002117,0.001380,-0.011350,-0.000436,0.000974,0.010631,-0.006420,0.003528,0.000894,-0.002630,0.003919
0.002062,0.003171,-0.000301,-0.007948,0.001655,-0.000304,0.004172,0.001220,-0.011916,-0.000058,0.000245,0.011451,-0.004808,0.001050,0.000881,-0.000378,0.014823
0.006512,0.005008,0.000412,-0.010475,0.002954,-0.000147,0.006370,0.001513,-0.010959,0.000076,0.000016,0.012458,-0.000110,-0.000745,0.000881,0.000178,0.030867
0.012463,0.007233,0.002443,-0.013534,0.003882,-0.000245,0.007504,0.001819,-0.009250,0.000715,0.000018,0.012285,0.000806,-0.004200,0.000778,0.002392,0.049906
0.017568,0.011795,0.005340,-0.016195,0.005292,-0.000205,0.008434,0.002114,-0.006696,0.001791,0.000012,0.011531,0.003350,-0.008878,0.000395,0.005984,0.069718
0.022702,0.016522,0.010069,-0.017823,0.006431,0.000001,0.010609,0.001956,-0.005819,0.002303,-0.000217,0.009055,0.006831,-0.013982,0.000053,0.010150,0.087784
0.027818,0.023469,0.015677,-0.019574,0.007657,0.001621,0.013239,0.001376,-0.005973,0.000994,-0.001831,0.006951,0.010803,-0.018750,-0.000532,0.012800,0.100431
0.031824,0.029992,0.021580,-0.023721,0.008038,0.006451,0.016345,0.000475,-0.007231,0.000377,-0.004094,0.004574,0.014921,-0.019422,-0.002345,0.014511,0.102137
0.031368,0.030159,0.026869,-0.028002,0.007917,0.012625,0.019260,-0.000018,-0.009109,0.000068,-0.005287,0.002603,0.019224,-0.018882,-0.005276,0.014127,0.099015
0.028814,0.029233,0.030904,-0.031888,0.006057,0.020063,0.021350,-0.000316,-0.011059,-0.000128,-0.004162,0.000846,0.024047,-0.018642,-0.008462,0.015394,0.088711
0.026220,0.027378,0.036621,-0.035046,0.003689,0.024669,0.023157,-0.001097,-0.013721,-0.000863,-0.002977,0.000000,0.026705,-0.017887,-0.010241,0.012935,0.076442
0.023777,0.025217,0.042199,-0.036380,0.001764,0.027251,0.024775,-0.002207,-0.016870,-0.001961,-0.002174,-0.000520,0.027480,-0.016127,-0.012486,0.010285,0.063167
0.019890,0.022331,0.045143,-0.035912,0.000425,0.027621,0.026137,-0.003447,-0.019703,-0.002591,-0.001866,-0.002170,0.027098,-0.013571,-0.013694,0.008163,0.049850
0.013531,0.018714,0.046601,-0.034945,-0.000008,0.023181,0.027147,-0.005268,-0.022499,-0.002934,-0.001733,-0.005311,0.026196,-0.010946,-0.014978,0.005154,0.036552
0.007667,0.014147,0.044017,-0.032350,-0.000560,0.019030,0.026091,-0.008156,-0.024804,-0.003900,-0.000655,-0.008439,0.023908,-0.007399,-0.016578,0.003421,0.024721
0.003123,0.010221,0.039886,-0.026208,-0.001670,0.015180,0.024072,-0.011124,-0.026499,-0.005245,-0.000226,-0.009280,0.020295,-0.004507,-0.017987,0.002221,0.014967
0.000624,0.007087,0.035163,-0.018882,-0.002965,0.009133,0.019888,-0.013228,-0.027317,-0.006724,-0.000196,-0.010525,0.016494,-0.002609,-0.018460,0.001375,0.007190
-0.000005,0.004045,0.029635,-0.012424,-0.004561,0.004288,0.015859,-0.015201,-0.027736,-0.007915,-0.000155,-0.011843,0.013360,-0.001206,-0.018780,0.000523,0.002112
-0.000725,0.002259,0.024202,-0.006918,-0.007075,0.001091,0.012570,-0.017426,-0.028051,-0.009588,-0.000096,-0.012408,0.010606,-0.000326,-0.018987,0.000011,0.000020
-0.001851,0.002382,0.018947,-0.002466,-0.010210,-0.000007,0.009020,-0.019459,-0.028052,-0.010104,-0.000218,-0.012692,0.008210,0.000003,-0.019641,-0.000255,-0.001484
-0.002820,0.003292,0.014034,-0.000315,-0.013230,-0.001267,0.005884,-0.019883,-0.027587,-0.011038,-0.000235,-0.011481,0.006783,0.000537,-0.019462,-0.001095,-0.006751
-0.004341,0.004179,0.008793,0.000274,-0.016159,-0.004876,0.002857,-0.019686,-0.026126,-0.010795,-0.000285,-0.010916,0.005294,0.002084,-0.019044,-0.002467,-0.015887
-0.006156,0.004124,0.004704,0.002580,-0.019033,-0.011213,0.000757,-0.019293,-0.024260,-0.010304,-0.000133,-0.010751,0.003471,0.004766,-0.018004,-0.004438,-0.028544
-0.008656,0.002649,0.001435,0.009387,-0.022234,-0.018787,-0.000002,-0.019867,-0.022322,-0.010327,-0.000050,-0.010635,0.001682,0.008548,-0.016321,-0.007611,-0.045032
-0.011945,0.001069,0.000017,0.019867,-0.025286,-0.026000,-0.001057,-0.020407,-0.020550,-0.010772,-0.000004,-0.010622,0.000264,0.013645,-0.014899,-0.011564,-0.065508
-0.017632,0.000147,-0.001571,0.034648,-0.028119,-0.033441,-0.004766,-0.020718,-0.018424,-0.011077,-0.000002,-0.010370,-0.000177,0.021115,-0.013909,-0.014590,-0.090249
-0.023810,0.000009,-0.007974,0.034928,-0.028503,-0.035626,-0.007669,-0.020757,-0.015779,-0.010438,-0.000006,-0.009208,-0.002407,0.029201,-0.012908,-0.016806,-0.109082
-0.031378,-0.000000,-0.013604,0.030755,-0.026944,-0.032318,-0.010396,-0.020663,-0.012597,-0.009978,-0.000122,-0.007709,-0.007530,0.034948,-0.012993,-0.018220,-0.104281
-0.035794,-0.000060,-0.018807,0.026201,-0.024947,-0.027833,-0.012720,-0.019577,-0.009115,-0.007342,-0.000385,-0.006176,-0.015586,0.039047,-0.011564,-0.017471,-0.096526
-0.035490,-0.000500,-0.019809,0.023757,-0.022799,-0.028063,-0.013673,-0.018046,-0.005224,-0.004960,-0.001064,-0.004545,-0.014894,0.035062,-0.010239,-0.014708,-0.082644
-0.033585,-0.001453,-0.020283,0.021045,-0.020387,-0.030318,-0.015267,-0.015862,-0.001536,-0.002439,-0.001150,-0.003083,-0.012572,0.030311,-0.008814,-0.010480,-0.066281
-0.030478,-0.001683,-0.022518,0.020220,-0.017404,-0.031483,-0.017591,-0.012817,0.000058,-0.000517,-0.000643,-0.000851,-0.012899,0.025393,-0.008091,-0.007736,-0.050464
-0.026995,-0.002019,-0.022125,0.020049,-0.014639,-0.028725,-0.018855,-0.009396,0.004021,0.000193,-0.000798,-0.000082,-0.014270,0.021842,-0.007379,-0.005179,-0.037368
-0.023972,-0.001546,-0.021977,0.018012,-0.011791,-0.021262,-0.019979,-0.005686,0.011371,0.001529,-0.002285,0.000187,-0.015546,0.019593,-0.007454,-0.004021,-0.028404
-0.021277,-0.000943,-0.021547,0.012756,-0.008696,-0.012630,-0.019965,-0.002588,0.014865,0.002678,-0.004983,0.000670,-0.016912,0.018531,-0.007349,-0.003192,-0.022823
-0.018390,-0.001330,-0.021179,0.007843,-0.005946,-0.005134,-0.019380,-0.000430,0.017880,0.003697,-0.007861,0.001333,-0.017714,0.017700,-0.006679,-0.003479,-0.019907
-0.016335,-0.001944,-0.021468,0.004650,-0.003751,-0.000421,-0.018941,0.000048,0.020719,0.003278,-0.006496,0.002040,-0.018368,0.016724,-0.005047,-0.003641,-0.018335
-0.014075,-0.003129,-0.021566,0.002599,-0.002069,0.000583,-0.019055,0.000631,0.023197,0.002609,-0.004632,0.002060,-0.019277,0.015770,-0.003532,-0.005082,-0.017141
-0.010824,-0.003912,-0.021422,0.001674,-0.000770,0.003277,-0.019421,0.001708,0.025325,0.001806,-0.002422,0.002926,-0.021452,0.015145,-0.002800,-0.007345,-0.016357
-0.007646,-0.004733,-0.021519,0.000862,-0.000179,0.006494,-0.019535,0.002896,0.027113,0.002060,-0.001267,0.004083,-0.023005,0.014852,-0.002372,-0.009564,-0.015768
-0.006450,-0.006554,-0.022024,0.000168,-0.000012,0.008736,-0.019362,0.003001,0.027271,0.001958,-0.000296,0.004256,-0.024681,0.014359,-0.002271,-0.011662,-0.015870
-0.005637,-0.009396,-0.021943,-0.000002,-0.000085,0.009761,-0.018700,0.003332,0.026944,0.002694,-0.000005,0.004485,-0.026201,0.014030,-0.000974,-0.013023,-0.015495
-0.004972,-0.012055,-0.022071,-0.000034,-0.000397,0.011041,-0.017683,0.003891,0.025477,0.002813,0.000029,0.004797,-0.028042,0.013388,-0.000168,-0.014802,-0.014744
-0.004486,-0.015216,-0.022801,-0.000003,-0.000629,0.011028,-0.017526,0.004943,0.022864,0.002946,-0.000032,0.004678,-0.029222,0.011527,0.000049,-0.016388,-0.013950
-0.003363,-0.019152,-0.023500,0.000196,-0.000942,0.010670,-0.017403,0.005343,0.019728,0.002833,-0.000504,0.004919,-0.029683,0.009127,0.000671,-0.017102,-0.012836
