AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000428,-0.004971,0.001730,-0.022478,-0.001506,-0.006303,-0.001237,-0.009764,-0.000206,0.015902,-0.001703,0.004734,0.008242,0.004750,0.002679,-0.000572,0.003520
-0.000914,-0.006652,0.000773,-0.023756,-0.001457,-0.007552,-0.001833,-0.009117,-0.000154,0.017070,-0.002925,0.001699,0.008557,0.004500,0.004220,0.000369,0.003979
-0.001457,-0.007369,-0.000174,-0.024786,-0.001799,-0.008819,-0.001724,-0.008872,-0.000107,0.017503,-0.004026,-0.001222,0.008942,0.003923,0.005889,0.001354,0.004043
-0.003517,-0.008658,-0.001803,-0.026197,-0.001162,-0.010104,-0.001531,-0.008013,0.000107,0.017785,-0.003461,-0.003128,0.008311,0.003687,0.007498,0.002293,0.003942
-0.006107,-0.009676,-0.003515,-0.027324,-0.000612,-0.012144,-0.001360,-0.007185,0.000412,0.018020,-0.002417,-0.004376,0.007616,0.003636,0.009051,0.003387,0.003821
-0.007872,-0.011495,-0.005244,-0.028008,0.000227,-0.013394,-0.001061,-0.006334,0.000760,0.018613,-0.002349,-0.005733,0.007752,0.003689,0.010547,0.003221,0.003773
-0.009338,-0.013082,-0.006975,-0.026850,0.001077,-0.014339,-0.000916,-0.005569,0.001167,0.018686,-0.002656,-0.006040,0.007767,0.004006,0.010413,0.002789,0.003594
-0.010279,-0.013636,-0.009046,-0.025199,0.001897,-0.012477,-0.001015,-0.004944,0.001673,0.017554,-0.002770,-0.006346,0.006638,0.004331,0.009905,0.001187,0.003109
-0.011056,-0.014040,-0.009964,-0.022883,0.002573,-0.010255,-0.001483,-0.003786,0.001833,0.016168,-0.002829,-0.007044,0.005425,0.004688,0.009380,-0.000233,0.002629
-0.011336,-0.012716,-0.010675,-0.020670,0.003004,-0.007870,-0.001385,-0.002688,0.001519,0.013867,-0.002371,-0.007687,0.003988,0.004928,0.009156,-0.002428,0.002147
-0.009947,-0.011886,-0.010470,-0.016766,0.003419,-0.007211,-0.001726,-0.001998,0.001233,0.011312,-0.001339,-0.007701,0.002242,0.005130,0.008884,-0.003541,0.001168
-0.007782,-0.010633,-0.009992,-0.012689,0.003732,-0.005874,-0.001629,-0.001041,0.001348,0.008486,-0.000998,-0.007459,0.000354,0.005244,0.008574,-0.004585,0.000063
-0.005344,-0.007918,-0.009251,-0.008687,0.004121,-0.003295,-0.001494,0.000172,0.001558,0.006402,-0.000663,-0.006611,-0.001271,0.005215,0.008766,-0.004659,-0.000999
-0.003028,-0.006850,-0.008361,-0.005257,0.004666,-0.000518,-0.000879,0.001021,0.001605,0.004192,-0.001099,-0.004703,-0.002573,0.004883,0.008874,-0.004637,-0.001812
-0.001779,-0.004447,-0.008101,-0.003617,0.005749,0.003895,-0.000206,0.001485,0.001744,0.003053,-0.001882,-0.002730,-0.003059,0.004374,0.008745,-0.005271,-0.002618
-0.001010,-0.002294,-0.007848,-0.002507,0.006601,0.003985,0.000083,0.001840,0.001748,0.001558,-0.002684,-0.000505,-0.002377,0.003543,0.008395,-0.006015,-0.003437
0.000017,-0.000272,-0.007796,-0.000881,0.007547,0.003317,-0.000043,0.002143,0.001686,-0.000074,-0.003358,0.001796,-0.000824,0.002689,0.008168,-0.006075,-0.004227
0.001879,0.002134,-0.006397,0.002170,0.007758,0.003381,-0.000246,0.002429,0.001514,-0.002435,-0.003812,0.003486,0.000803,0.001927,0.007737,-0.005977,-0.004789
0.003746,0.005041,-0.004830,0.004551,0.007868,0.002670,-0.000248,0.003618,0.001500,-0.004843,-0.004383,0.003896,0.002268,0.000783,0.007829,-0.006614,-0.005303
0.005550,0.007852,-0.003179,0.006637,0.007774,0.001766,-0.000200,0.004558,0.001441,-0.006410,-0.004826,0.004057,0.003857,-0.000257,0.008270,-0.006484,-0.005383
0.007838,0.011768,-0.003517,0.005596,0.006730,0.000800,-0.000903,0.003837,0.001796,-0.006167,-0.004704,0.003828,0.005114,-0.000055,0.008450,-0.007920,-0.004840
0.010294,0.014943,-0.003876,0.004193,0.004374,-0.004057,-0.002130,0.002976,0.002127,-0.005417,-0.003724,0.005305,0.006546,0.000149,0.005303,-0.008335,0.000821
0.012324,0.016834,-0.003545,0.002295,0.002013,-0.008271,-0.004131,0.001337,0.002201,-0.004070,-0.003597,0.005854,0.007873,-0.000971,0.002271,-0.006862,0.007541
0.013195,0.018524,-0.003384,-0.000464,-0.000014,-0.011909,-0.005371,-0.000459,0.002100,-0.001937,-0.003432,0.007512,0.008832,-0.002410,-0.000642,-0.004670,0.014118
0.014123,0.020053,-0.003164,-0.002856,-0.001017,-0.011410,-0.006275,-0.001847,0.001620,-0.000200,-0.003219,0.009399,0.009487,-0.003380,-0.003676,-0.002847,0.017443
0.015172,0.021787,-0.001261,-0.004454,-0.001921,-0.009828,-0.006495,-0.003246,0.000825,-0.000230,-0.002057,0.011165,0.009853,-0.003898,-0.005006,-0.001587,0.019912
0.015468,0.022442,0.000237,-0.003058,-0.002992,-0.008089,-0.006615,-0.004614,0.000284,-0.001663,-0.003045,0.012275,0.009083,-0.004426,-0.005746,-0.000845,0.020149
0.013706,0.020212,0.001087,-0.001824,-0.003850,-0.006433,-0.006939,-0.005208,-0.001027,-0.005119,-0.003720,0.012331,0.008266,-0.005160,-0.005893,0.001073,0.020157
0.012988,0.019431,0.002397,-0.002111,-0.004579,-0.006541,-0.007263,-0.005635,-0.002431,-0.008600,-0.004440,0.009527,0.007389,-0.006146,-0.004576,0.003228,0.019764
0.011877,0.018686,0.002833,-0.001973,-0.005108,-0.006580,-0.006415,-0.005516,-0.003748,-0.010900,-0.005144,0.006268,0.006562,-0.007344,-0.002352,0.005350,0.019261
0.009216,0.016454,0.004283,-0.000690,-0.004925,-0.005137,-0.005340,-0.005030,-0.004539,-0.012770,-0.005977,0.003095,0.005507,-0.009418,-0.000499,0.005530,0.018055
0.005829,0.012763,0.005181,0.000371,-0.005606,-0.004542,-0.004689,-0.004474,-0.005066,-0.014376,-0.006363,-0.000046,0.004660,-0.011731,0.002055,0.005311,0.015768
0.002886,0.006485,0.005900,0.000559,-0.006501,-0.003459,-0.004354,-0.004460,-0.005384,-0.015177,-0.006768,-0.002584,0.004987,-0.013630,0.005175,0.005479,0.013889
-0.000077,-0.000322,0.005298,-0.000853,-0.007311,-0.002339,-0.004287,-0.004296,-0.005509,-0.016868,-0.007038,-0.001366,0.005274,-0.015343,0.007255,0.005301,0.011728
-0.002526,-0.006906,0.003375,-0.002263,-0.008552,0.000383,-0.004883,-0.003883,-0.005411,-0.019062,-0.007284,0.000139,0.004135,-0.017081,0.008812,0.004687,0.009081
-0.005300,-0.013566,0.001168,-0.002152,-0.009688,0.003747,-0.005590,-0.003304,-0.005572,-0.021752,-0.007420,0.001139,0.001417,-0.018482,0.010004,0.005182,0.006287
-0.007598,-0.018635,-0.001168,-0.000979,-0.011239,0.007326,-0.006415,-0.002872,-0.005891,-0.024503,-0.007503,0.001565,-0.001235,-0.019696,0.012160,0.004927,0.003517
-0.007752,-0.023035,-0.002980,0.001928,-0.012614,0.007709,-0.007267,-0.003955,-0.006207,-0.026973,-0.006835,0.001111,-0.003047,-0.020959,0.013590,0.004299,0.000011
-0.006549,-0.026968,-0.006123,0.004790,-0.014333,0.008597,-0.008071,-0.003834,-0.005868,-0.029333,-0.006524,0.000799,-0.004008,-0.022218,0.016525,0.003596,-0.004324
-0.006003,-0.028624,-0.009185,0.007524,-0.015744,0.007358,-0.009234,-0.004816,-0.005820,-0.029849,-0.005289,0.001022,-0.005002,-0.023219,0.018171,0.004669,-0.008347
-0.004660,-0.031376,-0.012644,0.011003,-0.017288,0.005948,-0.010583,-0.005654,-0.005673,-0.029715,-0.004205,0.003068,-0.006241,-0.023989,0.019633,0.005564,-0.012729
-0.003352,-0.031483,-0.015910,0.013673,-0.018379,0.006621,-0.011166,-0.007278,-0.005617,-0.029228,-0.004884,0.005662,-0.007806,-0.024526,0.020326,0.006256,-0.017365
-0.002251,-0.031618,-0.020276,0.015760,-0.019803,0.003413,-0.012680,-0.008803,-0.006160,-0.028878,-0.005452,0.008213,-0.008450,-0.025216,0.020301,0.007403,-0.022405
-0.001807,-0.031247,-0.024518,0.018182,-0.022946,0.003172,-0.014157,-0.010391,-0.007617,-0.028542,-0.005041,0.011640,-0.008230,-0.025760,0.020122,0.009762,-0.026865
-0.001558,-0.030122,-0.027683,0.021559,-0.025866,0.000065,-0.016137,-0.013280,-0.009391,-0.028573,-0.004890,0.014281,-0.007635,-0.025882,0.020061,0.011972,-0.031574
-0.001006,-0.027830,-0.030303,0.024120,-0.028444,-0.003571,-0.017794,-0.015775,-0.011399,-0.029160,-0.004964,0.015397,-0.006547,-0.025989,0.020807,0.012850,-0.036354
0.000770,-0.025330,-0.033073,0.027379,-0.031653,-0.009380,-0.019631,-0.018219,-0.013707,-0.030242,-0.003344,0.018815,-0.003995,-0.026029,0.022442,0.013267,-0.040569
0.003760,-0.021186,-0.037820,0.028861,-0.036232,-0.015615,-0.021984,-0.021637,-0.016646,-0.029585,-0.001500,0.021434,-0.003146,-0.025270,0.021837,0.013363,-0.044088
0.008285,-0.016478,-0.042858,0.030570,-0.041398,-0.026037,-0.024544,-0.025974,-0.020095,-0.027897,0.000979,0.024515,-0.001620,-0.023722,0.017928,0.014232,-0.041944
0.013317,-0.010256,-0.045957,0.031035,-0.047161,-0.036164,-0.026452,-0.032645,-0.023823,-0.026085,0.004564,0.026058,-0.000043,-0.022982,0.013768,0.014372,-0.037389
0.017983,-0.004066,-0.049302,0.028924,-0.053819,-0.043692,-0.026841,-0.039264,-0.028162,-0.024055,0.007955,0.028213,0.001298,-0.021141,0.006407,0.013839,-0.032841
0.022740,0.002128,-0.054335,0.026220,-0.059820,-0.052448,-0.026940,-0.048745,-0.032862,-0.022488,0.011093,0.031329,0.003277,-0.018723,-0.004119,0.012684,-0.030134
0.026763,0.009677,-0.056675,0.023922,-0.065568,-0.059334,-0.026921,-0.056786,-0.038040,-0.022600,0.014265,0.035609,0.005065,-0.015709,-0.014368,0.013169,-0.027339
0.031409,0.017210,-0.058287,0.024672,-0.070924,-0.064853,-0.027130,-0.064163,-0.043230,-0.022706,0.017175,0.038936,0.006566,-0.012603,-0.023809,0.014040,-0.025383
0.033423,0.022777,-0.059182,0.025187,-0.076413,-0.068621,-0.027123,-0.070792,-0.048755,-0.024115,0.020371,0.042097,0.007935,-0.009482,-0.032429,0.016494,-0.023267
0.035501,0.027644,-0.059606,0.025667,-0.081018,-0.073215,-0.026634,-0.077564,-0.054281,-0.025929,0.023575,0.042603,0.009039,-0.005958,-0.041541,0.021139,-0.020675
0.036685,0.032827,-0.061734,0.026001,-0.085552,-0.077192,-0.025264,-0.084123,-0.059896,-0.026406,0.027854,0.043524,0.008908,-0.002108,-0.050893,0.026366,-0.016914
0.037585,0.039286,-0.061882,0.027659,-0.089064,-0.081084,-0.023484,-0.089691,-0.065158,-0.025135,0.031503,0.042870,0.007610,0.000999,-0.059418,0.030356,-0.013400
0.038224,0.045615,-0.061570,0.028558,-0.092416,-0.083869,-0.021765,-0.096583,-0.070215,-0.023058,0.035494,0.041325,0.006533,0.003368,-0.066447,0.033371,-0.010435
0.038180,0.049755,-0.060220,0.027937,-0.094618,-0.086168,-0.020529,-0.103211,-0.075220,-0.021281,0.038823,0.039637,0.007656,0.006308,-0.072656,0.035671,-0.006774
0.037849,0.049911,-0.058169,0.025022,-0.096898,-0.087349,-0.019245,-0.108595,-0.079446,-0.019233,0.041600,0.041803,0.009525,0.009055,-0.077895,0.035251,-0.002885
0.036926,0.049487,-0.056522,0.021678,-0.099104,-0.086681,-0.018418,-0.112257,-0.082730,-0.016922,0.043573,0.043850,0.010748,0.011383,-0.083006,0.034920,0.001227
0.035112,0.049330,-0.054397,0.017959,-0.100467,-0.084815,-0.016281,-0.114344,-0.085577,-0.014134,0.045362,0.046022,0.010174,0.013715,-0.088667,0.037916,0.005326
0.031219,0.049589,-0.052024,0.015020,-0.101191,-0.080865,-0.014102,-0.114861,-0.088072,-0.011412,0.046518,0.048628,0.009673,0.016083,-0.093662,0.040296,0.009560
0.028073,0.050058,-0.048718,0.010844,-0.100455,-0.078736,-0.011587,-0.114849,-0.089771,-0.008652,0.047041,0.049163,0.010384,0.017786,-0.100834,0.040249,0.013915
0.025821,0.049791,-0.045828,0.004590,-0.099522,-0.074880,-0.009059,-0.112201,-0.089931,-0.006452,0.046236,0.048764,0.011775,0.018901,-0.105398,0.038849,0.017461
0.022105,0.048896,-0.042208,-0.001544,-0.097499,-0.072097,-0.006685,-0.110533,-0.090211,-0.003753,0.045369,0.049951,0.012910,0.019947,-0.111450,0.038312,0.021042
0.018761,0.047556,-0.038720,-0.006553,-0.094581,-0.067789,-0.004641,-0.107330,-0.089249,-0.001020,0.043996,0.051357,0.013789,0.021002,-0.116539,0.037365,0.023712
0.015298,0.048080,-0.034050,-0.010027,-0.090319,-0.062257,-0.002000,-0.102451,-0.087257,0.002047,0.041593,0.052364,0.014919,0.022005,-0.121829,0.033566,0.027445
0.012918,0.047694,-0.028682,-0.013734,-0.084814,-0.056178,-0.000384,-0.096274,-0.084516,0.006292,0.038559,0.050362,0.017276,0.022319,-0.126124,0.029542,0.034855
0.010124,0.048419,-0.023237,-0.020163,-0.080343,-0.046441,0.001123,-0.089271,-0.081177,0.010920,0.035947,0.048366,0.019407,0.020393,-0.129796,0.028778,0.050015
0.009293,0.047438,-0.018882,-0.026242,-0.075297,-0.039645,0.001031,-0.082944,-0.076860,0.015766,0.032792,0.045689,0.019579,0.015132,-0.132042,0.027997,0.068614
0.004828,0.043155,-0.011096,-0.029840,-0.067562,-0.030195,0.003823,-0.073038,-0.073706,0.019965,0.027612,0.041681,0.023634,0.014567,-0.129656,0.023050,0.068335
0.001440,0.038367,-0.003824,-0.032339,-0.059982,-0.022590,0.006040,-0.062102,-0.069825,0.023067,0.023786,0.039805,0.028401,0.013326,-0.125363,0.017050,0.067478
-0.001447,0.033229,0.002391,-0.033353,-0.052811,-0.015416,0.008109,-0.050662,-0.066085,0.025474,0.020004,0.037644,0.030904,0.011802,-0.121505,0.010976,0.066077
-0.003814,0.027895,0.007782,-0.033203,-0.044940,-0.009007,0.009530,-0.039577,-0.062241,0.027397,0.015952,0.034908,0.033544,0.010413,-0.116019,0.004595,0.064242
-0.004474,0.024531,0.013963,-0.032656,-0.037549,-0.002373,0.011462,-0.030539,-0.058302,0.028474,0.012897,0.031724,0.035654,0.009044,-0.108801,-0.001876,0.061855
-0.005091,0.020860,0.019319,-0.032841,-0.031526,0.004485,0.013428,-0.021909,-0.054666,0.028730,0.009629,0.028104,0.037233,0.008359,-0.102826,-0.009024,0.058089
-0.005238,0.016882,0.022175,-0.032710,-0.025917,0.007157,0.015272,-0.016493,-0.050884,0.027788,0.006862,0.025266,0.038826,0.007791,-0.098599,-0.016305,0.053713
-0.006238,0.013447,0.024809,-0.032501,-0.020611,0.009738,0.016300,-0.010727,-0.046990,0.026416,0.003348,0.022994,0.039926,0.006789,-0.093085,-0.021710,0.049287
-0.006304,0.009765,0.027030,-0.031992,-0.015415,0.012351,0.016508,-0.004611,-0.043037,0.025884,0.000217,0.019524,0.041240,0.005459,-0.086185,-0.026501,0.045020
-0.006659,0.006765,0.029422,-0.031184,-0.011076,0.015668,0.016497,0.001734,-0.038791,0.025013,-0.002828,0.015959,0.042113,0.003949,-0.077991,-0.030482,0.040248
-0.006443,0.003136,0.031201,-0.028657,-0.006802,0.019166,0.016348,0.007155,-0.034453,0.023117,-0.005716,0.012062,0.042417,0.002896,-0.070967,-0.031974,0.035144
-0.006143,-0.000094,0.030989,-0.025436,-0.003617,0.022446,0.016178,0.011165,-0.030388,0.020832,-0.007253,0.009287,0.041081,0.002216,-0.064792,-0.032096,0.030481
-0.005537,-0.001645,0.030416,-0.021794,-0.000570,0.023264,0.015809,0.014706,-0.026552,0.019480,-0.008328,0.006284,0.038215,0.001694,-0.057639,-0.031425,0.025455
-0.004567,-0.001528,0.029481,-0.018211,0.002431,0.023882,0.015320,0.015739,-0.022966,0.018408,-0.008501,0.002923,0.034743,0.001093,-0.049701,-0.030303,0.020400
-0.003668,-0.001326,0.028260,-0.014826,0.005595,0.023893,0.014201,0.016009,-0.019937,0.016510,-0.008593,-0.000674,0.032293,0.001099,-0.041711,-0.028853,0.015282
-0.002495,-0.004021,0.026682,-0.011095,0.007493,0.023675,0.012858,0.015840,-0.017011,0.014892,-0.008604,-0.002908,0.030197,0.001074,-0.033019,-0.028794,0.010290
-0.001217,-0.006845,0.024749,-0.007019,0.008679,0.022899,0.011290,0.015338,-0.013928,0.013301,-0.008459,-0.005264,0.027763,0.001019,-0.024501,-0.028476,0.005440
0.000179,-0.008881,0.022422,-0.003731,0.009262,0.021057,0.010567,0.014658,-0.011227,0.012477,-0.007641,-0.007342,0.024907,0.001144,-0.016907,-0.025115,0.000424
0.000041,-0.009838,0.019736,-0.000329,0.009341,0.019718,0.009912,0.013918,-0.009413,0.011492,-0.006695,-0.008068,0.021993,0.001582,-0.010226,-0.021295,-0.004682
-0.000253,-0.010223,0.016849,0.001785,0.009350,0.016716,0.008909,0.013161,-0.007902,0.010346,-0.005620,-0.008736,0.019598,0.002028,-0.005867,-0.017993,-0.009382
-0.000560,-0.010550,0.014258,0.001845,0.008543,0.013884,0.007974,0.012247,-0.006258,0.008594,-0.005353,-0.009392,0.016979,0.002483,-0.001918,-0.015099,-0.014195
-0.001437,-0.010703,0.011844,0.001891,0.007219,0.010736,0.007188,0.009964,-0.005507,0.006743,-0.005114,-0.007444,0.014035,0.003129,0.000704,-0.012193,-0.019232
-0.002640,-0.010771,0.009163,0.001924,0.005742,0.008164,0.006402,0.007436,-0.004803,0.004460,-0.004821,-0.004863,0.010767,0.003956,0.002679,-0.008977,-0.024495
-0.003914,-0.009213,0.006224,0.002984,0.004307,0.005631,0.005511,0.005896,-0.004073,0.002218,-0.003840,-0.002052,0.008042,0.005035,0.003085,-0.008054,-0.028124
-0.003918,-0.007374,0.004712,0.004104,0.003082,0.004222,0.004329,0.004200,-0.003201,0.000965,-0.002758,-0.001246,0.006167,0.005942,0.003176,-0.007007,-0.026908
-0.003408,-0.003421,0.003054,0.002134,0.001743,0.002679,0.002786,0.002346,-0.001800,0.000351,-0.001450,-0.000648,0.004108,0.004762,0.001952,-0.003644,-0.016758
