AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003754,-0.007156,-0.000314,0.009957,-0.001080,-0.002516,-0.003579,-0.004169,-0.005650,-0.012534,0.001235,-0.002268,-0.008269,-0.010224,0.014631,-0.004068,-0.001771
0.003612,-0.003726,-0.001684,0.005158,-0.000005,-0.004705,-0.003004,-0.002092,-0.003597,-0.012497,0.000962,-0.005012,-0.008983,-0.014798,0.022082,-0.005361,-0.001402
0.002071,-0.000394,-0.002929,0.000861,0.000497,-0.003879,-0.002207,-0.000356,-0.001466,-0.010004,0.000424,-0.005916,-0.006454,-0.016552,0.023958,-0.007567,-0.000894
-0.000000,0.000566,-0.003839,-0.000335,0.001320,-0.001200,-0.000910,0.000326,-0.000003,-0.005546,0.000139,-0.005160,-0.003463,-0.016371,0.020504,-0.010200,-0.000329
-0.002079,0.001221,-0.003075,-0.003188,0.001564,0.000186,0.000007,0.001941,0.001300,-0.001211,0.000176,-0.003273,-0.000459,-0.015402,0.015177,-0.012124,0.000003
-0.006243,0.000018,-0.001641,-0.005217,0.002078,0.002637,0.001086,0.003196,0.004237,0.000233,0.000751,-0.002294,0.000211,-0.012340,0.009082,-0.010643,0.000576
-0.009532,-0.000342,-0.000562,-0.005549,0.001905,0.006019,0.002255,0.003126,0.005923,0.002329,0.001431,-0.001721,0.001380,-0.008764,0.003924,-0.007962,0.000767
-0.010770,-0.001955,-0.000000,-0.003682,0.001539,0.008246,0.002590,0.002289,0.006268,0.003103,0.001616,-0.000737,0.001722,-0.005775,0.000894,-0.005230,0.000809
-0.010425,-0.004638,0.000244,-0.001720,0.000956,0.007560,0.002424,0.001287,0.005627,0.002661,0.001647,-0.000425,0.001264,-0.003646,-0.000002,-0.002798,0.000766
-0.008912,-0.006100,0.000126,-0.000304,0.000478,0.004936,0.001985,0.000707,0.004558,0.001476,0.001759,-0.000396,0.000536,-0.001929,-0.000743,-0.000497,0.000653
-0.006317,-0.005316,0.000091,0.000018,0.000402,0.002318,0.001314,0.000427,0.003248,0.000781,0.001434,-0.001048,0.000002,-0.000750,-0.000297,0.000139,0.000473
-0.003479,-0.003432,0.000032,0.000192,0.000304,0.000709,0.000638,0.000208,0.001786,0.000227,0.000843,-0.001099,-0.000122,-0.000067,-0.000044,0.001080,0.000259
-0.001235,-0.001328,-0.000114,0.000146,0.000159,0.000027,0.000166,0.000119,0.000622,0.000019,0.000282,-0.000533,-0.000309,0.000117,-0.000099,0.000702,0.000082
